ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR01MILHOU-HOU,KXNBAGAME-26APR01MILHOU,,HOU,,2026-04-02 02:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,64438.0,725302.0,99.0
KXNBAGAME-26APR01MILHOU-HOU,KXNBAGAME-26APR01MILHOU,,HOU,,2026-04-02 02:07:00+00:00,0.98,0.99,0.98,0.99,0.9899,0.99,0.98,0.99,44998.0,743599.0,99.0
KXNBAGAME-26APR01MILHOU-HOU,KXNBAGAME-26APR01MILHOU,,HOU,,2026-04-02 02:08:00+00:00,0.99,0.99,0.95,0.97,0.977,0.99,0.95,0.97,35282.0,749097.0,97.0
KXNBAGAME-26APR01MILHOU-HOU,KXNBAGAME-26APR01MILHOU,,HOU,,2026-04-02 02:09:00+00:00,0.97,0.98,0.91,0.92,0.9378,0.97,0.91,0.92,42808.0,775437.0,92.0
KXNBAGAME-26APR01MILHOU-HOU,KXNBAGAME-26APR01MILHOU,,HOU,,2026-04-02 02:10:00+00:00,0.92,0.94,0.89,0.92,0.9121,0.92,0.91,0.93,21636.0,786380.0,92.0
KXNBAGAME-26APR01MILHOU-HOU,KXNBAGAME-26APR01MILHOU,,HOU,,2026-04-02 02:11:00+00:00,0.91,0.97,0.89,0.97,0.9278,0.92,0.96,0.97,10046.0,791373.0,97.0
KXNBAGAME-26APR01MILHOU-HOU,KXNBAGAME-26APR01MILHOU,,HOU,,2026-04-02 02:12:00+00:00,0.96,0.98,0.96,0.98,0.9776,0.97,0.97,0.98,36377.0,827620.0,98.0
KXNBAGAME-26APR01MILHOU-HOU,KXNBAGAME-26APR01MILHOU,,HOU,,2026-04-02 02:13:00+00:00,0.98,0.99,0.96,0.99,0.9877,0.98,0.99,1.0,88038.0,897084.0,99.0
KXNBAGAME-26APR01MILHOU-HOU,KXNBAGAME-26APR01MILHOU,,HOU,,2026-04-02 02:14:00+00:00,0.99,0.99,0.98,0.99,0.9899,0.99,0.98,0.99,23498.0,900304.0,99.0
KXNBAGAME-26APR01MILHOU-HOU,KXNBAGAME-26APR01MILHOU,,HOU,,2026-04-02 02:15:00+00:00,0.99,0.99,0.98,0.99,0.9894,0.99,0.98,0.99,3755.0,903821.0,99.0
KXNBAGAME-26APR01MILHOU-HOU,KXNBAGAME-26APR01MILHOU,,HOU,,2026-04-02 02:16:00+00:00,0.99,0.99,0.98,0.99,0.9894,0.99,0.99,1.0,70554.0,937490.0,99.0
KXNBAGAME-26APR01MILHOU-HOU,KXNBAGAME-26APR01MILHOU,,HOU,,2026-04-02 02:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,892.0,937490.0,99.0
KXNBAGAME-26APR01MILHOU-HOU,KXNBAGAME-26APR01MILHOU,,HOU,,2026-04-02 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1702.0,937590.0,99.0
KXNBAGAME-26APR01MILHOU-HOU,KXNBAGAME-26APR01MILHOU,,HOU,,2026-04-02 02:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,120.0,937710.0,99.0
KXNBAGAME-26APR01MILHOU-HOU,KXNBAGAME-26APR01MILHOU,,HOU,,2026-04-02 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20.0,937710.0,99.0
KXNBAGAME-26APR01MILHOU-HOU,KXNBAGAME-26APR01MILHOU,,HOU,,2026-04-02 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,35.0,937710.0,99.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:10:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,2757.0,405755.0,6.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:11:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,7883.0,413632.0,6.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:12:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,3814.0,417446.0,6.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:13:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,2357.0,419803.0,6.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:14:00+00:00,0.06,0.06,0.05,0.06,0.0588,0.06,0.05,0.06,8396.0,427993.0,6.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:15:00+00:00,0.06,0.06,0.05,0.06,0.0585,0.06,0.05,0.06,7721.0,435714.0,6.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:16:00+00:00,0.06,0.06,0.05,0.06,0.0599,0.06,0.05,0.06,11711.0,447425.0,6.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:17:00+00:00,0.06,0.06,0.05,0.06,0.058,0.06,0.05,0.06,13378.0,460642.0,6.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:18:00+00:00,0.06,0.06,0.04,0.04,0.0528,0.06,0.04,0.05,11643.0,472250.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:19:00+00:00,0.05,0.05,0.04,0.05,0.049,0.04,0.04,0.05,4889.0,476239.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:20:00+00:00,0.05,0.05,0.04,0.05,0.0463,0.05,0.04,0.05,5865.0,477752.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:21:00+00:00,0.05,0.05,0.04,0.05,0.0498,0.05,0.04,0.05,7939.0,485359.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:22:00+00:00,0.05,0.05,0.04,0.05,0.0497,0.05,0.04,0.05,6116.0,490889.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:23:00+00:00,0.05,0.05,0.04,0.05,0.05,0.05,0.04,0.05,15670.0,506447.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:24:00+00:00,0.04,0.05,0.03,0.05,0.0351,0.05,0.03,0.05,11767.0,500807.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:25:00+00:00,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,5515.0,506322.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:26:00+00:00,0.05,0.05,0.03,0.04,0.0396,0.05,0.03,0.04,4990.0,504010.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:27:00+00:00,0.04,0.04,0.03,0.03,0.0367,0.04,0.03,0.04,4994.0,505678.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:28:00+00:00,0.04,0.04,0.03,0.03,0.0375,0.03,0.03,0.04,2705.0,507065.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:29:00+00:00,0.04,0.04,0.03,0.04,0.0356,0.03,0.03,0.04,2985.0,507396.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:30:00+00:00,0.03,0.04,0.03,0.04,0.0328,0.04,0.03,0.04,1328.0,506812.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:31:00+00:00,0.04,0.04,0.03,0.04,0.0313,0.04,0.03,0.04,8138.0,500758.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:32:00+00:00,0.04,0.04,0.03,0.03,0.0388,0.04,0.03,0.04,3942.0,503830.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:33:00+00:00,0.04,0.04,0.01,0.02,0.0204,0.03,0.01,0.02,19573.0,512372.0,2.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:34:00+00:00,0.02,0.03,0.01,0.03,0.0266,0.02,0.02,0.03,21160.0,530972.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:35:00+00:00,0.03,0.04,0.02,0.04,0.0301,0.03,0.02,0.04,9044.0,536370.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:36:00+00:00,0.04,0.04,0.03,0.04,0.0398,0.04,0.02,0.04,9721.0,543690.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:37:00+00:00,0.04,0.04,0.03,0.04,0.0373,0.04,0.03,0.04,9591.0,550681.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:38:00+00:00,0.04,0.04,0.03,0.04,0.0394,0.04,0.03,0.04,9374.0,559473.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:39:00+00:00,0.04,0.04,0.03,0.04,0.0353,0.04,0.03,0.04,17171.0,576644.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:40:00+00:00,0.04,0.05,0.04,0.05,0.0411,0.04,0.03,0.04,13463.0,590107.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:41:00+00:00,0.04,0.05,0.04,0.05,0.0434,0.05,0.04,0.05,24252.0,614212.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:42:00+00:00,0.05,0.05,0.03,0.04,0.0435,0.05,0.03,0.05,9931.0,621842.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:43:00+00:00,0.05,0.05,0.03,0.05,0.0443,0.04,0.04,0.05,26315.0,636017.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:44:00+00:00,0.05,0.07,0.04,0.06,0.0603,0.05,0.05,0.06,13678.0,647775.0,6.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:45:00+00:00,0.06,0.07,0.05,0.07,0.0615,0.06,0.06,0.07,38137.0,684643.0,7.000000000000001
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:46:00+00:00,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,13694.0,698337.0,7.000000000000001
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:47:00+00:00,0.07,0.07,0.06,0.06,0.0672,0.07,0.05,0.06,12237.0,710441.0,6.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:48:00+00:00,0.05,0.06,0.03,0.05,0.0536,0.06,0.04,0.05,9803.0,717861.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:49:00+00:00,0.04,0.06,0.03,0.06,0.0524,0.05,0.04,0.06,7469.0,724698.0,6.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:50:00+00:00,0.05,0.06,0.04,0.05,0.0515,0.06,0.04,0.05,8393.0,731173.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:51:00+00:00,0.05,0.06,0.04,0.06,0.0578,0.05,0.04,0.06,5359.0,736496.0,6.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:52:00+00:00,0.05,0.07,0.05,0.06,0.0602,0.06,0.05,0.06,10480.0,745476.0,6.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:53:00+00:00,0.06,0.06,0.03,0.04,0.0434,0.06,0.03,0.04,12179.0,752894.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:54:00+00:00,0.04,0.04,0.03,0.04,0.036,0.04,0.03,0.04,7971.0,754351.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:55:00+00:00,0.03,0.04,0.03,0.04,0.0398,0.04,0.03,0.04,13948.0,767751.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:56:00+00:00,0.03,0.03,0.02,0.03,0.0279,0.04,0.02,0.03,9683.0,772830.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:57:00+00:00,0.03,0.03,0.02,0.02,0.0284,0.03,0.02,0.03,2941.0,775709.0,2.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:58:00+00:00,0.03,0.03,0.01,0.03,0.0205,0.02,0.01,0.03,11068.0,780910.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 00:59:00+00:00,0.03,0.03,0.01,0.02,0.0201,0.03,0.01,0.02,4211.0,784630.0,2.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:00:00+00:00,0.02,0.03,0.01,0.02,0.0253,0.02,0.01,0.02,9278.0,793807.0,2.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:01:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,7186.0,800993.0,2.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:02:00+00:00,0.02,0.03,0.01,0.03,0.0149,0.02,0.02,0.03,14332.0,806304.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:03:00+00:00,0.02,0.03,0.02,0.03,0.0292,0.03,0.02,0.03,9751.0,809472.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:04:00+00:00,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.03,4057.0,812923.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:05:00+00:00,0.03,0.03,0.02,0.03,0.0298,0.03,0.02,0.03,17511.0,829810.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:06:00+00:00,0.03,0.03,0.02,0.03,0.0296,0.03,0.02,0.03,5977.0,835305.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:07:00+00:00,0.03,0.04,0.03,0.04,0.0317,0.03,0.02,0.03,2824.0,838129.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:08:00+00:00,0.03,0.04,0.03,0.04,0.0393,0.04,0.02,0.04,3325.0,841454.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:09:00+00:00,0.04,0.04,0.02,0.02,0.0354,0.04,0.02,0.04,1303.0,842163.0,2.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:10:00+00:00,0.04,0.04,0.02,0.03,0.0384,0.02,0.03,0.04,6518.0,848525.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:11:00+00:00,0.03,0.04,0.03,0.04,0.0371,0.03,0.03,0.04,4434.0,852255.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:12:00+00:00,0.04,0.08,0.03,0.04,0.0454,0.04,0.03,0.04,72430.0,920675.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:13:00+00:00,0.04,0.04,0.03,0.04,0.0399,0.04,0.03,0.04,3729.0,924342.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:14:00+00:00,0.04,0.04,0.03,0.04,0.0396,0.04,0.03,0.04,2100.0,926262.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:15:00+00:00,0.04,0.04,0.03,0.04,0.0334,0.04,0.03,0.04,14269.0,921740.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:16:00+00:00,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.04,4432.0,926128.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:17:00+00:00,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,3247.0,929375.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:18:00+00:00,0.04,0.05,0.04,0.05,0.0414,0.04,0.03,0.05,4960.0,932989.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:19:00+00:00,0.05,0.05,0.03,0.04,0.0347,0.05,0.03,0.04,29792.0,953243.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:20:00+00:00,0.04,0.04,0.02,0.03,0.0304,0.04,0.02,0.03,7477.0,958020.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:21:00+00:00,0.03,0.04,0.02,0.03,0.0333,0.03,0.02,0.03,2125.0,959946.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:22:00+00:00,0.02,0.03,0.02,0.02,0.0202,0.03,0.02,0.03,29032.0,953719.0,2.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:23:00+00:00,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.02,17413.0,943816.0,1.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:24:00+00:00,0.01,0.02,0.01,0.02,0.0187,0.01,0.01,0.02,7277.0,943656.0,2.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:25:00+00:00,0.01,0.02,0.01,0.01,0.0186,0.02,0.01,0.02,15244.0,952156.0,1.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:26:00+00:00,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,8219.0,952156.0,2.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:27:00+00:00,0.02,0.02,0.01,0.01,0.0174,0.02,0.01,0.02,1175.0,951740.0,1.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:28:00+00:00,0.02,0.02,0.01,0.01,0.0136,0.01,0.01,0.02,2776.0,951574.0,1.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:29:00+00:00,0.01,0.02,0.01,0.02,0.0157,0.01,0.01,0.02,6897.0,949391.0,2.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:30:00+00:00,0.02,0.02,0.01,0.02,0.0191,0.02,0.01,0.02,4505.0,948945.0,2.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:31:00+00:00,0.02,0.02,0.01,0.02,0.0197,0.02,0.01,0.02,12683.0,938887.0,2.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:32:00+00:00,0.02,0.03,0.02,0.03,0.0233,0.02,0.02,0.03,19994.0,945892.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:33:00+00:00,0.03,0.03,0.02,0.03,0.0295,0.03,0.02,0.03,6711.0,951893.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:34:00+00:00,0.03,0.04,0.03,0.04,0.0358,0.03,0.03,0.04,10155.0,960988.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:35:00+00:00,0.04,0.04,0.03,0.04,0.0397,0.04,0.03,0.04,7844.0,968108.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:36:00+00:00,0.04,0.04,0.03,0.04,0.0332,0.04,0.03,0.04,12006.0,973420.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:37:00+00:00,0.04,0.05,0.03,0.05,0.0399,0.04,0.04,0.05,14149.0,985197.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:38:00+00:00,0.05,0.06,0.05,0.06,0.0533,0.05,0.05,0.06,33470.0,996799.0,6.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:39:00+00:00,0.06,0.06,0.05,0.06,0.0543,0.06,0.05,0.06,11479.0,1001748.0,6.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:40:00+00:00,0.06,0.06,0.04,0.05,0.0496,0.06,0.04,0.05,8235.0,1005494.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:41:00+00:00,0.05,0.05,0.03,0.05,0.0451,0.05,0.04,0.05,27139.0,1015917.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:42:00+00:00,0.05,0.05,0.04,0.05,0.046,0.05,0.04,0.05,17182.0,1026008.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:43:00+00:00,0.05,0.05,0.04,0.05,0.0464,0.05,0.04,0.05,15450.0,1036595.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:44:00+00:00,0.05,0.05,0.03,0.04,0.0439,0.05,0.03,0.04,12169.0,1042557.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:45:00+00:00,0.03,0.04,0.03,0.04,0.0385,0.04,0.03,0.04,15921.0,1048072.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:46:00+00:00,0.03,0.05,0.03,0.04,0.0397,0.04,0.03,0.04,15748.0,1054744.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:47:00+00:00,0.04,0.04,0.03,0.04,0.0363,0.04,0.03,0.04,4106.0,1055692.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:48:00+00:00,0.04,0.05,0.03,0.05,0.04,0.04,0.03,0.05,5404.0,1060582.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:49:00+00:00,0.05,0.06,0.03,0.06,0.0517,0.05,0.05,0.06,21637.0,1078124.0,6.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:50:00+00:00,0.06,0.07,0.03,0.05,0.0532,0.06,0.04,0.05,38821.0,1109915.0,5.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:51:00+00:00,0.05,0.06,0.04,0.06,0.0469,0.05,0.05,0.06,8238.0,1111851.0,6.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:52:00+00:00,0.06,0.06,0.03,0.04,0.0457,0.06,0.03,0.04,16181.0,1113657.0,4.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:53:00+00:00,0.04,0.04,0.02,0.03,0.0237,0.04,0.02,0.03,13143.0,1107754.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:54:00+00:00,0.03,0.03,0.02,0.02,0.0274,0.03,0.02,0.03,4942.0,1110114.0,2.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:55:00+00:00,0.03,0.03,0.02,0.03,0.0293,0.02,0.02,0.03,14523.0,1120117.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:56:00+00:00,0.03,0.03,0.02,0.03,0.0236,0.03,0.02,0.03,10706.0,1129167.0,3.0
KXNBAGAME-26APR01MILHOU-MIL,KXNBAGAME-26APR01MILHOU,,MIL,,2026-04-02 01:57:00+00:00,0.03,0.03,0.02,0.03,0.0268,0.03,0.02,0.03,4992.0,1130953.0,3.0
