ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:28:00+00:00,0.1,0.12,0.09,0.12,0.104,0.1,0.11,0.12,60441.0,600778.0,12.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:29:00+00:00,0.12,0.12,0.1,0.1,0.1091,0.12,0.09,0.1,42696.0,640484.0,10.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:30:00+00:00,0.1,0.1,0.09,0.1,0.0992,0.1,0.09,0.1,21734.0,659789.0,10.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:31:00+00:00,0.1,0.1,0.09,0.1,0.1,0.1,0.09,0.1,58083.0,716813.0,10.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:32:00+00:00,0.1,0.12,0.09,0.12,0.111,0.1,0.1,0.11,32237.0,746258.0,12.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:33:00+00:00,0.11,0.11,0.09,0.1,0.1088,0.12,0.09,0.1,73040.0,819230.0,10.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:34:00+00:00,0.1,0.1,0.09,0.09,0.0951,0.1,0.08,0.09,61840.0,860729.0,9.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:35:00+00:00,0.09,0.1,0.08,0.09,0.0918,0.09,0.08,0.09,43564.0,902381.0,9.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:36:00+00:00,0.09,0.09,0.06,0.07,0.0786,0.09,0.06,0.07,46138.0,921858.0,7.000000000000001
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:37:00+00:00,0.07,0.07,0.06,0.06,0.0675,0.07,0.06,0.07,13761.0,929736.0,6.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:38:00+00:00,0.07,0.07,0.05,0.07,0.0634,0.06,0.06,0.07,37320.0,952443.0,7.000000000000001
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:39:00+00:00,0.06,0.07,0.05,0.07,0.0682,0.07,0.06,0.07,33753.0,975041.0,7.000000000000001
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:40:00+00:00,0.07,0.07,0.06,0.07,0.0676,0.07,0.06,0.07,28316.0,990682.0,7.000000000000001
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:41:00+00:00,0.07,0.09,0.06,0.09,0.0788,0.07,0.07,0.08,22625.0,1012605.0,9.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:42:00+00:00,0.08,0.1,0.08,0.1,0.0937,0.09,0.09,0.1,21586.0,1033817.0,10.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:43:00+00:00,0.1,0.11,0.09,0.1,0.1002,0.1,0.09,0.1,32782.0,1066541.0,10.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:44:00+00:00,0.1,0.1,0.08,0.09,0.0912,0.1,0.08,0.09,19611.0,1083589.0,9.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:45:00+00:00,0.09,0.09,0.08,0.09,0.0897,0.09,0.08,0.09,39898.0,1121363.0,9.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:46:00+00:00,0.09,0.09,0.07,0.08,0.0844,0.09,0.07,0.08,17470.0,1137978.0,8.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:47:00+00:00,0.08,0.08,0.06,0.07,0.0785,0.08,0.06,0.07,8252.0,1144920.0,7.000000000000001
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:48:00+00:00,0.07,0.07,0.05,0.07,0.0628,0.07,0.06,0.07,21727.0,1149366.0,7.000000000000001
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:49:00+00:00,0.06,0.07,0.04,0.05,0.0567,0.07,0.04,0.05,13995.0,1158992.0,5.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:50:00+00:00,0.05,0.06,0.04,0.05,0.0505,0.05,0.04,0.05,24292.0,1170389.0,5.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:51:00+00:00,0.05,0.05,0.04,0.04,0.0468,0.05,0.04,0.05,16146.0,1176271.0,4.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:52:00+00:00,0.05,0.05,0.03,0.04,0.0362,0.04,0.03,0.04,17356.0,1171992.0,4.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:53:00+00:00,0.04,0.04,0.02,0.03,0.0348,0.04,0.03,0.04,13305.0,1177365.0,3.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:54:00+00:00,0.03,0.05,0.03,0.05,0.0382,0.03,0.03,0.05,29348.0,1193401.0,5.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:55:00+00:00,0.05,0.06,0.04,0.06,0.0539,0.05,0.05,0.06,39199.0,1231431.0,6.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:56:00+00:00,0.06,0.06,0.05,0.06,0.0594,0.06,0.05,0.06,47050.0,1272997.0,6.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:57:00+00:00,0.06,0.07,0.05,0.05,0.057,0.06,0.05,0.06,61822.0,1311448.0,5.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:58:00+00:00,0.05,0.06,0.04,0.05,0.0521,0.05,0.04,0.05,13566.0,1324397.0,5.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 02:59:00+00:00,0.05,0.05,0.04,0.05,0.0449,0.05,0.04,0.05,14861.0,1330790.0,5.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 03:00:00+00:00,0.04,0.05,0.04,0.05,0.0458,0.05,0.03,0.05,3792.0,1331408.0,5.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 03:01:00+00:00,0.04,0.05,0.04,0.04,0.0445,0.05,0.04,0.05,5273.0,1330868.0,4.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 03:02:00+00:00,0.04,0.05,0.04,0.05,0.0469,0.04,0.04,0.05,7003.0,1333541.0,5.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 03:03:00+00:00,0.05,0.05,0.04,0.05,0.0492,0.05,0.04,0.05,5854.0,1338473.0,5.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 03:04:00+00:00,0.04,0.05,0.04,0.05,0.0488,0.05,0.04,0.05,8272.0,1344681.0,5.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 03:05:00+00:00,0.05,0.05,0.04,0.05,0.0432,0.05,0.04,0.05,19287.0,1337796.0,5.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 03:06:00+00:00,0.05,0.05,0.04,0.05,0.0493,0.05,0.04,0.05,4444.0,1341574.0,5.0
KXNBAGAME-26MAR23BKNPOR-BKN,KXNBAGAME-26MAR23BKNPOR,,BKN,,2026-03-24 03:07:00+00:00,0.05,0.05,0.04,0.05,0.0497,0.05,0.04,0.05,7204.0,1348413.0,5.0
