ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:02:00+00:00,0.06,0.07,0.04,0.05,0.0505,0.06,0.04,0.05,13882.0,1359371.0,5.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:03:00+00:00,0.05,0.05,0.04,0.05,0.0465,0.05,0.04,0.05,10330.0,1365644.0,5.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:04:00+00:00,0.05,0.06,0.04,0.06,0.0525,0.05,0.05,0.06,28707.0,1390137.0,6.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:05:00+00:00,0.06,0.1,0.06,0.08,0.0825,0.06,0.07,0.08,25430.0,1407249.0,8.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:06:00+00:00,0.08,0.09,0.06,0.08,0.0746,0.08,0.07,0.08,24668.0,1420220.0,8.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:07:00+00:00,0.08,0.09,0.08,0.09,0.0834,0.08,0.08,0.09,25436.0,1433982.0,9.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:08:00+00:00,0.09,0.09,0.08,0.09,0.0898,0.09,0.08,0.09,14594.0,1448080.0,9.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:09:00+00:00,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.09,11563.0,1459625.0,9.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:10:00+00:00,0.09,0.1,0.08,0.1,0.0902,0.09,0.09,0.1,29493.0,1488581.0,10.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:11:00+00:00,0.1,0.11,0.08,0.1,0.0954,0.1,0.09,0.1,25102.0,1510806.0,10.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:12:00+00:00,0.09,0.1,0.07,0.09,0.0905,0.1,0.07,0.09,31817.0,1531208.0,9.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:13:00+00:00,0.09,0.1,0.06,0.08,0.0841,0.09,0.07,0.09,11706.0,1539737.0,8.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:14:00+00:00,0.08,0.09,0.07,0.07,0.0812,0.08,0.06,0.07,6534.0,1545554.0,7.000000000000001
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:15:00+00:00,0.07,0.09,0.06,0.07,0.0778,0.07,0.07,0.08,37276.0,1572260.0,7.000000000000001
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:16:00+00:00,0.07,0.07,0.06,0.07,0.067,0.07,0.06,0.07,20957.0,1583248.0,7.000000000000001
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:17:00+00:00,0.07,0.07,0.06,0.07,0.0685,0.07,0.06,0.07,13785.0,1585041.0,7.000000000000001
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:18:00+00:00,0.07,0.07,0.05,0.07,0.0642,0.07,0.06,0.07,5177.0,1584940.0,7.000000000000001
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:19:00+00:00,0.07,0.07,0.05,0.06,0.0635,0.07,0.06,0.07,6416.0,1584076.0,6.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:20:00+00:00,0.07,0.07,0.06,0.06,0.0684,0.06,0.06,0.07,6433.0,1588609.0,6.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:21:00+00:00,0.06,0.11,0.06,0.11,0.0954,0.06,0.1,0.11,17908.0,1602109.0,11.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:22:00+00:00,0.11,0.11,0.09,0.11,0.1055,0.11,0.1,0.11,15446.0,1614818.0,11.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:23:00+00:00,0.11,0.11,0.09,0.1,0.107,0.11,0.09,0.1,14038.0,1627698.0,10.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:24:00+00:00,0.1,0.1,0.08,0.09,0.0936,0.1,0.08,0.09,13331.0,1640353.0,9.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:25:00+00:00,0.09,0.09,0.07,0.08,0.0799,0.09,0.07,0.08,26469.0,1664571.0,8.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:26:00+00:00,0.08,0.08,0.06,0.08,0.0774,0.08,0.07,0.08,11531.0,1674168.0,8.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:27:00+00:00,0.08,0.1,0.07,0.1,0.0954,0.08,0.09,0.1,12749.0,1684987.0,10.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:28:00+00:00,0.1,0.1,0.09,0.1,0.0999,0.1,0.09,0.1,16781.0,1701505.0,10.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:29:00+00:00,0.1,0.1,0.09,0.09,0.0999,0.1,0.09,0.1,25868.0,1727235.0,9.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:30:00+00:00,0.1,0.1,0.08,0.08,0.0931,0.09,0.07,0.08,14472.0,1741374.0,8.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:31:00+00:00,0.08,0.1,0.07,0.09,0.0855,0.08,0.08,0.09,20502.0,1758773.0,9.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:32:00+00:00,0.09,0.1,0.08,0.1,0.0969,0.09,0.09,0.1,15767.0,1766265.0,10.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:33:00+00:00,0.1,0.1,0.09,0.1,0.0999,0.1,0.09,0.1,12876.0,1778975.0,10.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:34:00+00:00,0.1,0.1,0.08,0.08,0.0922,0.1,0.07,0.08,12664.0,1791472.0,8.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:35:00+00:00,0.08,0.09,0.07,0.07,0.0804,0.08,0.07,0.08,12831.0,1802563.0,7.000000000000001
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:36:00+00:00,0.08,0.09,0.05,0.09,0.0642,0.07,0.08,0.1,29076.0,1793577.0,9.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:37:00+00:00,0.08,0.1,0.08,0.1,0.0874,0.09,0.09,0.1,7639.0,1792807.0,10.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:38:00+00:00,0.1,0.1,0.07,0.07,0.0894,0.1,0.06,0.07,9360.0,1799265.0,7.000000000000001
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:39:00+00:00,0.07,0.07,0.06,0.07,0.0653,0.07,0.06,0.07,20798.0,1810253.0,7.000000000000001
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:40:00+00:00,0.05,0.07,0.05,0.06,0.0535,0.07,0.05,0.06,11982.0,1814464.0,6.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:41:00+00:00,0.06,0.06,0.05,0.06,0.0551,0.06,0.05,0.06,10182.0,1815008.0,6.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:42:00+00:00,0.05,0.06,0.05,0.06,0.0576,0.06,0.05,0.06,26879.0,1825191.0,6.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:43:00+00:00,0.06,0.06,0.05,0.05,0.0594,0.06,0.05,0.06,4001.0,1828691.0,5.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:44:00+00:00,0.06,0.06,0.05,0.06,0.0574,0.05,0.05,0.06,6538.0,1831873.0,6.0
KXNBAGAME-26FEB27BKNBOS-BKN,KXNBAGAME-26FEB27BKNBOS,,BKN,,2026-02-28 01:45:00+00:00,0.06,0.06,0.05,0.06,0.0538,0.06,0.05,0.06,16595.0,1829768.0,6.0
