ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR08DALPHX-DAL,KXNBAGAME-26APR08DALPHX,,DAL,,2026-04-09 04:09:00+00:00,0.11,0.15,0.08,0.09,0.1042,0.11,0.08,0.09,163050.0,2721854.0,9.0
KXNBAGAME-26APR08DALPHX-DAL,KXNBAGAME-26APR08DALPHX,,DAL,,2026-04-09 04:10:00+00:00,0.09,0.11,0.03,0.03,0.0773,0.09,0.02,0.03,70356.0,2751364.0,3.0
KXNBAGAME-26APR08DALPHX-DAL,KXNBAGAME-26APR08DALPHX,,DAL,,2026-04-09 04:11:00+00:00,0.02,0.04,0.02,0.03,0.0324,0.03,0.03,0.04,136903.0,2830099.0,3.0
KXNBAGAME-26APR08DALPHX-DAL,KXNBAGAME-26APR08DALPHX,,DAL,,2026-04-09 04:12:00+00:00,0.04,0.08,0.03,0.08,0.0348,0.03,0.06,0.09,55042.0,2834075.0,8.0
KXNBAGAME-26APR08DALPHX-DAL,KXNBAGAME-26APR08DALPHX,,DAL,,2026-04-09 04:13:00+00:00,0.08,0.15,0.05,0.13,0.1046,0.08,0.11,0.13,75227.0,2815725.0,13.0
KXNBAGAME-26APR08DALPHX-DAL,KXNBAGAME-26APR08DALPHX,,DAL,,2026-04-09 04:14:00+00:00,0.11,0.13,0.01,0.01,0.0191,0.13,0.0,0.01,209674.0,2862173.0,1.0
KXNBAGAME-26APR08DALPHX-DAL,KXNBAGAME-26APR08DALPHX,,DAL,,2026-04-09 04:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18216.0,2862173.0,1.0
KXNBAGAME-26APR08DALPHX-DAL,KXNBAGAME-26APR08DALPHX,,DAL,,2026-04-09 04:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21210.0,2863637.0,1.0
KXNBAGAME-26APR08DALPHX-DAL,KXNBAGAME-26APR08DALPHX,,DAL,,2026-04-09 04:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2934.0,2866571.0,1.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:09:00+00:00,0.86,0.86,0.86,0.86,0.86,0.86,0.85,0.86,73.0,182243.0,86.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:10:00+00:00,0.86,0.86,0.86,0.86,0.86,0.86,0.85,0.86,76.0,182319.0,86.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:11:00+00:00,0.86,0.87,0.85,0.87,0.8604,0.86,0.86,0.87,8283.0,190602.0,87.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:12:00+00:00,0.87,0.88,0.86,0.88,0.8745,0.87,0.87,0.89,2483.0,191733.0,88.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:13:00+00:00,0.87,0.87,0.83,0.83,0.8464,0.88,0.83,0.85,31395.0,201379.0,83.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:14:00+00:00,0.84,0.85,0.82,0.84,0.8205,0.83,0.84,0.85,32370.0,209986.0,84.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:15:00+00:00,0.85,0.87,0.84,0.86,0.8527,0.84,0.85,0.87,21744.0,230027.0,86.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:16:00+00:00,0.85,0.87,0.83,0.83,0.8424,0.86,0.82,0.83,1391.0,231383.0,83.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:17:00+00:00,0.83,0.83,0.81,0.82,0.8253,0.83,0.81,0.82,3029.0,233003.0,82.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:18:00+00:00,0.82,0.84,0.82,0.82,0.8225,0.82,0.81,0.82,883.0,233731.0,82.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:19:00+00:00,0.82,0.85,0.81,0.85,0.8264,0.82,0.84,0.85,3791.0,235344.0,85.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:20:00+00:00,0.85,0.86,0.85,0.85,0.858,0.85,0.85,0.86,1980.0,237324.0,85.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:21:00+00:00,0.86,0.86,0.85,0.86,0.8596,0.85,0.85,0.86,596.0,237920.0,86.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:22:00+00:00,0.86,0.86,0.86,0.86,0.86,0.86,0.85,0.86,279.0,238199.0,86.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:23:00+00:00,0.86,0.86,0.81,0.81,0.8298,0.86,0.81,0.82,1384.0,239583.0,81.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:24:00+00:00,0.82,0.84,0.81,0.84,0.8206,0.81,0.83,0.84,15849.0,255032.0,84.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:25:00+00:00,0.84,0.85,0.84,0.85,0.8414,0.84,0.83,0.85,1262.0,256294.0,85.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:26:00+00:00,0.85,0.85,0.84,0.85,0.8498,0.85,0.85,0.86,283.0,256572.0,85.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:27:00+00:00,0.86,0.86,0.86,0.86,0.86,0.85,0.85,0.86,6786.0,263358.0,86.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:28:00+00:00,0.86,0.86,0.86,0.86,0.86,0.86,0.85,0.86,2392.0,265750.0,86.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:29:00+00:00,0.85,0.88,0.85,0.86,0.8628,0.86,0.85,0.86,1939.0,267403.0,86.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:30:00+00:00,0.86,0.87,0.85,0.86,0.8646,0.86,0.85,0.86,3079.0,270482.0,86.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:31:00+00:00,0.86,0.87,0.86,0.87,0.8696,0.86,0.86,0.87,717.0,270969.0,87.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:32:00+00:00,0.87,0.89,0.87,0.88,0.8705,0.87,0.87,0.88,19616.0,290304.0,88.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:33:00+00:00,0.87,0.88,0.87,0.87,0.8704,0.88,0.86,0.87,15741.0,306045.0,87.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:34:00+00:00,0.87,0.88,0.87,0.88,0.8764,0.87,0.87,0.88,1214.0,307238.0,88.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:35:00+00:00,0.88,0.88,0.87,0.88,0.8777,0.88,0.87,0.88,510.0,307510.0,88.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:36:00+00:00,0.88,0.88,0.87,0.88,0.8798,0.88,0.87,0.88,472.0,307966.0,88.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:37:00+00:00,0.88,0.89,0.87,0.88,0.883,0.88,0.87,0.88,859.0,308672.0,88.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:38:00+00:00,0.88,0.88,0.86,0.87,0.8703,0.88,0.86,0.87,6726.0,315249.0,87.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:39:00+00:00,0.86,0.86,0.84,0.84,0.857,0.87,0.83,0.84,372.0,315620.0,84.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:40:00+00:00,0.84,0.84,0.83,0.83,0.837,0.84,0.82,0.83,690.0,316219.0,83.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:41:00+00:00,0.83,0.87,0.81,0.86,0.8203,0.83,0.85,0.86,46249.0,362463.0,86.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:42:00+00:00,0.86,0.86,0.84,0.84,0.845,0.86,0.83,0.85,4041.0,364041.0,84.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:43:00+00:00,0.85,0.85,0.82,0.82,0.8341,0.84,0.81,0.82,2623.0,365525.0,82.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:44:00+00:00,0.82,0.84,0.82,0.84,0.8259,0.82,0.83,0.84,8646.0,371411.0,84.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:45:00+00:00,0.84,0.84,0.83,0.84,0.8397,0.84,0.83,0.84,1690.0,371811.0,84.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:46:00+00:00,0.83,0.84,0.83,0.84,0.8397,0.84,0.83,0.84,1828.0,373541.0,84.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:47:00+00:00,0.84,0.84,0.83,0.83,0.8312,0.84,0.82,0.83,3563.0,376798.0,83.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:48:00+00:00,0.83,0.83,0.78,0.78,0.7969,0.83,0.77,0.78,15516.0,391638.0,78.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:49:00+00:00,0.78,0.79,0.77,0.79,0.7708,0.78,0.78,0.8,5251.0,394852.0,79.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:50:00+00:00,0.8,0.83,0.79,0.8,0.8072,0.79,0.79,0.8,6091.0,400351.0,80.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:51:00+00:00,0.8,0.8,0.78,0.79,0.7904,0.8,0.78,0.79,30817.0,430966.0,79.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:52:00+00:00,0.79,0.82,0.77,0.81,0.7978,0.79,0.79,0.81,25138.0,454303.0,81.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:53:00+00:00,0.81,0.82,0.79,0.81,0.8127,0.81,0.8,0.81,1407.0,455456.0,81.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:54:00+00:00,0.81,0.85,0.8,0.84,0.8228,0.81,0.84,0.85,12150.0,466306.0,84.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:55:00+00:00,0.85,0.86,0.85,0.86,0.85,0.84,0.85,0.86,46874.0,513036.0,86.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:56:00+00:00,0.86,0.87,0.86,0.87,0.8606,0.86,0.86,0.87,18638.0,531674.0,87.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:57:00+00:00,0.87,0.88,0.86,0.88,0.8697,0.87,0.87,0.88,8039.0,537055.0,88.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:58:00+00:00,0.88,0.93,0.88,0.9,0.9015,0.88,0.89,0.9,22960.0,518038.0,90.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 02:59:00+00:00,0.9,0.91,0.9,0.91,0.9003,0.9,0.9,0.91,5183.0,520096.0,91.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:00:00+00:00,0.91,0.91,0.9,0.9,0.9003,0.91,0.89,0.9,4738.0,521815.0,90.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:01:00+00:00,0.89,0.9,0.87,0.9,0.884,0.9,0.89,0.9,3132.0,523771.0,90.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:02:00+00:00,0.9,0.91,0.9,0.91,0.9044,0.9,0.9,0.91,853.0,523708.0,91.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:03:00+00:00,0.91,0.91,0.9,0.9,0.909,0.91,0.9,0.91,619.0,524201.0,90.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:04:00+00:00,0.91,0.91,0.91,0.91,0.91,0.9,0.9,0.91,1280.0,525181.0,91.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:05:00+00:00,0.91,0.91,0.9,0.91,0.9091,0.91,0.9,0.91,2468.0,527021.0,91.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:06:00+00:00,0.91,0.91,0.9,0.91,0.9085,0.91,0.9,0.91,5241.0,531103.0,91.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:07:00+00:00,0.9,0.91,0.9,0.91,0.9009,0.91,0.9,0.91,1840.0,531995.0,91.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:08:00+00:00,0.91,0.91,0.9,0.91,0.9099,0.91,0.9,0.91,4088.0,536082.0,91.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:09:00+00:00,0.91,0.91,0.91,0.91,0.91,0.91,0.9,0.91,3009.0,539091.0,91.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:10:00+00:00,0.91,0.91,0.89,0.9,0.8957,0.91,0.89,0.9,2868.0,539032.0,90.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:11:00+00:00,0.89,0.9,0.89,0.9,0.8982,0.9,0.89,0.9,344.0,539254.0,90.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:12:00+00:00,0.9,0.9,0.89,0.9,0.8999,0.9,0.89,0.9,15524.0,554338.0,90.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:13:00+00:00,0.9,0.9,0.89,0.9,0.8999,0.9,0.89,0.9,5482.0,559786.0,90.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:14:00+00:00,0.9,0.9,0.89,0.9,0.895,0.9,0.89,0.9,888.0,559790.0,90.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:15:00+00:00,0.9,0.9,0.9,0.9,0.9,0.9,0.89,0.9,541.0,560331.0,90.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:16:00+00:00,0.9,0.9,0.89,0.9,0.9,0.9,0.89,0.9,426.0,560755.0,90.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:17:00+00:00,0.9,0.9,0.9,0.9,0.9,0.9,0.89,0.9,2716.0,563471.0,90.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:18:00+00:00,0.9,0.92,0.89,0.92,0.9152,0.9,0.91,0.92,8770.0,572132.0,92.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:19:00+00:00,0.92,0.97,0.92,0.97,0.9418,0.92,0.95,0.96,22115.0,592880.0,97.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:20:00+00:00,0.96,0.96,0.95,0.96,0.9577,0.97,0.95,0.96,11985.0,599503.0,96.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:21:00+00:00,0.96,0.96,0.95,0.95,0.9596,0.96,0.95,0.96,3858.0,603085.0,95.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:22:00+00:00,0.96,0.96,0.95,0.96,0.96,0.95,0.95,0.96,14699.0,617772.0,96.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:23:00+00:00,0.96,0.97,0.96,0.97,0.962,0.96,0.96,0.97,13836.0,630900.0,97.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:24:00+00:00,0.96,0.97,0.96,0.96,0.9642,0.97,0.96,0.97,2739.0,633533.0,96.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:25:00+00:00,0.97,0.97,0.96,0.96,0.964,0.96,0.96,0.97,4043.0,637374.0,96.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:26:00+00:00,0.96,0.97,0.95,0.95,0.9581,0.96,0.94,0.95,33684.0,668581.0,95.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:27:00+00:00,0.95,0.95,0.89,0.94,0.9324,0.95,0.93,0.94,6950.0,667202.0,94.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:28:00+00:00,0.94,0.94,0.89,0.9,0.9013,0.94,0.89,0.9,10671.0,677024.0,90.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:29:00+00:00,0.89,0.9,0.89,0.9,0.8988,0.9,0.89,0.9,6864.0,682964.0,90.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:30:00+00:00,0.9,0.9,0.89,0.9,0.8997,0.9,0.89,0.9,3235.0,686050.0,90.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:31:00+00:00,0.9,0.9,0.88,0.89,0.8908,0.9,0.88,0.89,3380.0,685236.0,89.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:32:00+00:00,0.89,0.9,0.87,0.87,0.8826,0.89,0.86,0.87,12213.0,689826.0,87.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:33:00+00:00,0.87,0.87,0.85,0.86,0.8634,0.87,0.85,0.86,18427.0,696944.0,86.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:34:00+00:00,0.86,0.86,0.83,0.83,0.8495,0.86,0.82,0.83,7797.0,704259.0,83.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:35:00+00:00,0.83,0.83,0.79,0.8,0.8127,0.83,0.79,0.8,10540.0,706163.0,80.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:36:00+00:00,0.8,0.82,0.79,0.82,0.808,0.8,0.81,0.82,8001.0,709501.0,82.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:37:00+00:00,0.82,0.84,0.8,0.81,0.8194,0.82,0.8,0.81,30462.0,728020.0,81.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:38:00+00:00,0.81,0.83,0.78,0.82,0.8067,0.81,0.82,0.83,29738.0,753119.0,82.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:39:00+00:00,0.82,0.91,0.82,0.91,0.851,0.82,0.9,0.91,50908.0,788909.0,91.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:40:00+00:00,0.91,0.91,0.9,0.9,0.9096,0.91,0.9,0.91,63498.0,849841.0,90.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:41:00+00:00,0.91,0.91,0.88,0.88,0.8907,0.9,0.88,0.89,23837.0,870926.0,88.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:42:00+00:00,0.88,0.93,0.87,0.92,0.8955,0.88,0.92,0.93,8509.0,874894.0,92.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:43:00+00:00,0.92,0.94,0.9,0.91,0.9224,0.92,0.89,0.9,25205.0,888650.0,91.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:44:00+00:00,0.9,0.92,0.89,0.92,0.9099,0.91,0.91,0.92,14976.0,893002.0,92.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:45:00+00:00,0.91,0.92,0.91,0.91,0.9113,0.92,0.91,0.92,2870.0,892055.0,91.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:46:00+00:00,0.91,0.92,0.91,0.91,0.9192,0.91,0.91,0.92,9335.0,900043.0,91.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:47:00+00:00,0.92,0.93,0.89,0.93,0.902,0.91,0.92,0.93,22447.0,915231.0,93.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:48:00+00:00,0.92,0.93,0.88,0.88,0.9088,0.93,0.88,0.89,5658.0,915637.0,88.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:49:00+00:00,0.89,0.9,0.86,0.87,0.8786,0.88,0.86,0.87,20642.0,934800.0,87.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:50:00+00:00,0.87,0.87,0.76,0.77,0.8205,0.87,0.76,0.77,25043.0,950117.0,77.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:51:00+00:00,0.77,0.86,0.75,0.85,0.7752,0.77,0.83,0.85,48083.0,992191.0,85.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:52:00+00:00,0.83,0.85,0.65,0.66,0.7055,0.85,0.65,0.66,86157.0,1039075.0,66.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:53:00+00:00,0.66,0.67,0.65,0.67,0.6614,0.66,0.66,0.67,58232.0,1083866.0,67.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:54:00+00:00,0.67,0.67,0.66,0.67,0.6695,0.67,0.66,0.67,44222.0,1124604.0,67.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:55:00+00:00,0.66,0.68,0.66,0.67,0.6798,0.67,0.66,0.67,44740.0,1168915.0,67.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:56:00+00:00,0.67,0.84,0.66,0.73,0.7622,0.67,0.71,0.74,104909.0,1245305.0,73.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:57:00+00:00,0.74,0.88,0.73,0.81,0.8123,0.73,0.8,0.81,52077.0,1267222.0,81.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:58:00+00:00,0.81,0.85,0.8,0.85,0.8471,0.81,0.83,0.85,26755.0,1286682.0,85.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 03:59:00+00:00,0.84,0.88,0.82,0.88,0.8554,0.85,0.87,0.88,36989.0,1300878.0,88.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:00:00+00:00,0.87,0.94,0.87,0.94,0.8924,0.88,0.93,0.94,50218.0,1328297.0,94.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:01:00+00:00,0.93,0.94,0.9,0.91,0.9195,0.94,0.9,0.91,155351.0,1421525.0,91.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:02:00+00:00,0.91,0.91,0.9,0.91,0.9098,0.91,0.9,0.91,78700.0,1496678.0,91.0
KXNBAGAME-26APR08DALPHX-PHX,KXNBAGAME-26APR08DALPHX,,PHX,,2026-04-09 04:03:00+00:00,0.91,0.91,0.9,0.91,0.91,0.91,0.9,0.91,38166.0,1534511.0,91.0
