ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:10:00+00:00,0.08,0.09,0.03,0.05,0.0571,0.08,0.04,0.05,13874.0,1552650.0,5.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:11:00+00:00,0.05,0.06,0.04,0.05,0.0461,0.05,0.04,0.05,12943.0,1556264.0,5.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:12:00+00:00,0.05,0.05,0.02,0.04,0.0356,0.05,0.03,0.04,20578.0,1567630.0,4.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:13:00+00:00,0.04,0.04,0.02,0.02,0.0284,0.04,0.02,0.03,11552.0,1566698.0,2.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:14:00+00:00,0.02,0.03,0.02,0.03,0.0264,0.02,0.02,0.03,12800.0,1569666.0,3.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:15:00+00:00,0.03,0.03,0.02,0.03,0.0278,0.03,0.02,0.03,4543.0,1572420.0,3.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:16:00+00:00,0.02,0.03,0.02,0.03,0.0246,0.03,0.02,0.03,5314.0,1572318.0,3.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:17:00+00:00,0.02,0.03,0.01,0.02,0.0245,0.03,0.01,0.02,17938.0,1582067.0,2.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:18:00+00:00,0.02,0.02,0.01,0.01,0.0171,0.02,0.01,0.02,2342.0,1583733.0,1.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:19:00+00:00,0.01,0.02,0.01,0.01,0.0115,0.01,0.0,0.01,7696.0,1591100.0,1.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4292.0,1595392.0,1.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6035.0,1601427.0,1.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:22:00+00:00,0.01,0.02,0.01,0.01,0.01,0.01,0.0,0.01,11479.0,1608640.0,1.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1195.0,1609835.0,1.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2835.0,1612670.0,1.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3722.0,1616392.0,1.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3289.0,1619681.0,1.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3649.0,1623330.0,1.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,71518.0,1694848.0,1.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1374.0,1696222.0,1.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,1696502.0,1.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2701.0,1699203.0,1.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1281.0,1700484.0,1.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,293.0,1700777.0,1.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1701244.0,1.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1701244.0,1.0
KXNBAGAME-26MAR13MINGSW-GSW,KXNBAGAME-26MAR13MINGSW,,GSW,,2026-03-14 04:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,833.0,1701244.0,1.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:12:00+00:00,0.67,0.68,0.66,0.68,0.6749,0.67,0.67,0.68,8637.0,1130622.0,68.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:13:00+00:00,0.68,0.68,0.67,0.68,0.68,0.68,0.67,0.68,38268.0,1166961.0,68.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:14:00+00:00,0.68,0.69,0.67,0.69,0.6839,0.68,0.68,0.69,12757.0,1179433.0,69.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:15:00+00:00,0.69,0.71,0.67,0.69,0.6798,0.69,0.67,0.69,29801.0,1208041.0,69.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:16:00+00:00,0.69,0.7,0.67,0.68,0.6828,0.69,0.67,0.68,6052.0,1213837.0,68.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:17:00+00:00,0.68,0.69,0.67,0.68,0.6803,0.68,0.67,0.68,11108.0,1224945.0,68.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:18:00+00:00,0.68,0.68,0.67,0.67,0.6724,0.68,0.67,0.68,11197.0,1233615.0,67.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:19:00+00:00,0.68,0.69,0.66,0.69,0.6814,0.67,0.67,0.68,1985.0,1235579.0,69.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:20:00+00:00,0.68,0.68,0.64,0.66,0.6736,0.69,0.66,0.67,2830.0,1238027.0,66.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:21:00+00:00,0.67,0.71,0.67,0.7,0.6773,0.66,0.69,0.7,19645.0,1255616.0,70.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:22:00+00:00,0.69,0.71,0.69,0.71,0.7099,0.7,0.7,0.71,30786.0,1286299.0,71.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:23:00+00:00,0.71,0.71,0.7,0.71,0.7097,0.71,0.7,0.71,21378.0,1306314.0,71.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:24:00+00:00,0.71,0.71,0.7,0.71,0.7099,0.71,0.7,0.71,20097.0,1325815.0,71.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:25:00+00:00,0.71,0.72,0.7,0.71,0.7187,0.71,0.7,0.71,49311.0,1370993.0,71.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:26:00+00:00,0.71,0.71,0.66,0.67,0.6742,0.71,0.66,0.68,12989.0,1383854.0,67.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:27:00+00:00,0.67,0.69,0.65,0.69,0.6753,0.67,0.67,0.69,29133.0,1409968.0,69.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:28:00+00:00,0.68,0.69,0.65,0.68,0.6593,0.69,0.66,0.67,24197.0,1430216.0,68.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:29:00+00:00,0.67,0.68,0.65,0.68,0.6788,0.68,0.67,0.68,30489.0,1457999.0,68.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:30:00+00:00,0.68,0.7,0.68,0.7,0.6912,0.68,0.69,0.7,13263.0,1450831.0,70.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:31:00+00:00,0.71,0.72,0.69,0.72,0.7106,0.7,0.71,0.72,16181.0,1461190.0,72.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:32:00+00:00,0.72,0.74,0.72,0.73,0.729,0.72,0.72,0.73,8953.0,1469101.0,73.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:33:00+00:00,0.73,0.73,0.72,0.73,0.73,0.73,0.72,0.73,1839.0,1470937.0,73.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:34:00+00:00,0.73,0.74,0.72,0.73,0.7309,0.73,0.72,0.73,32022.0,1502880.0,73.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:35:00+00:00,0.73,0.73,0.72,0.73,0.7299,0.73,0.72,0.73,5331.0,1508137.0,73.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:36:00+00:00,0.73,0.73,0.72,0.73,0.73,0.73,0.72,0.73,10350.0,1518470.0,73.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:37:00+00:00,0.73,0.73,0.72,0.73,0.7294,0.73,0.72,0.73,5816.0,1523944.0,73.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:38:00+00:00,0.73,0.73,0.7,0.7,0.7119,0.73,0.69,0.7,36122.0,1559749.0,70.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:39:00+00:00,0.7,0.73,0.7,0.72,0.7068,0.7,0.71,0.72,45109.0,1604568.0,72.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:40:00+00:00,0.71,0.71,0.7,0.71,0.7099,0.72,0.7,0.71,5842.0,1609452.0,71.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:41:00+00:00,0.71,0.75,0.71,0.74,0.7348,0.71,0.73,0.74,10070.0,1618501.0,74.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:42:00+00:00,0.74,0.74,0.73,0.74,0.7392,0.74,0.73,0.74,5220.0,1622917.0,74.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:43:00+00:00,0.74,0.74,0.72,0.72,0.7319,0.74,0.72,0.73,15949.0,1628217.0,72.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:44:00+00:00,0.73,0.73,0.72,0.73,0.729,0.72,0.72,0.73,12075.0,1637892.0,73.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:45:00+00:00,0.73,0.73,0.72,0.73,0.7295,0.73,0.72,0.73,6496.0,1643866.0,73.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:46:00+00:00,0.73,0.73,0.7,0.72,0.7143,0.73,0.71,0.72,8149.0,1650842.0,72.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:47:00+00:00,0.72,0.72,0.68,0.71,0.7037,0.72,0.7,0.71,33655.0,1669977.0,71.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:48:00+00:00,0.71,0.76,0.71,0.76,0.7474,0.71,0.75,0.76,18078.0,1686844.0,76.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:49:00+00:00,0.76,0.76,0.75,0.76,0.7599,0.76,0.75,0.76,16115.0,1702644.0,76.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:50:00+00:00,0.76,0.76,0.75,0.76,0.76,0.76,0.75,0.76,10418.0,1713055.0,76.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:51:00+00:00,0.76,0.76,0.75,0.76,0.76,0.76,0.75,0.76,18081.0,1731043.0,76.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:52:00+00:00,0.76,0.8,0.75,0.79,0.7717,0.76,0.78,0.79,8994.0,1735703.0,79.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:53:00+00:00,0.79,0.81,0.79,0.79,0.8041,0.79,0.78,0.8,26320.0,1761678.0,79.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:54:00+00:00,0.8,0.82,0.79,0.82,0.8134,0.79,0.81,0.82,7538.0,1765127.0,82.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:55:00+00:00,0.82,0.83,0.81,0.83,0.8261,0.82,0.82,0.83,19902.0,1784004.0,83.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:56:00+00:00,0.83,0.86,0.82,0.86,0.8375,0.83,0.84,0.86,6456.0,1789034.0,86.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:57:00+00:00,0.86,0.88,0.83,0.88,0.8571,0.86,0.87,0.88,8300.0,1795537.0,88.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:58:00+00:00,0.88,0.9,0.88,0.9,0.8979,0.88,0.88,0.9,33042.0,1825570.0,90.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 02:59:00+00:00,0.9,0.9,0.88,0.89,0.8992,0.9,0.88,0.89,23081.0,1847026.0,89.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:00:00+00:00,0.88,0.9,0.88,0.89,0.8922,0.89,0.89,0.9,1885.0,1847664.0,89.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:01:00+00:00,0.89,0.9,0.88,0.88,0.8958,0.89,0.88,0.89,8710.0,1855063.0,88.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:02:00+00:00,0.88,0.91,0.88,0.91,0.9032,0.88,0.91,0.92,15721.0,1867222.0,91.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:03:00+00:00,0.91,0.93,0.91,0.92,0.9192,0.91,0.91,0.92,22220.0,1886958.0,92.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:04:00+00:00,0.91,0.94,0.91,0.94,0.9235,0.92,0.93,0.94,17826.0,1881882.0,94.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:05:00+00:00,0.94,0.94,0.93,0.93,0.9324,0.94,0.93,0.94,12219.0,1875621.0,93.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:06:00+00:00,0.94,0.95,0.92,0.94,0.9339,0.93,0.94,0.95,16319.0,1877287.0,94.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:07:00+00:00,0.94,0.95,0.93,0.95,0.9484,0.94,0.94,0.95,28648.0,1897419.0,95.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:08:00+00:00,0.95,0.95,0.94,0.95,0.9449,0.95,0.95,0.96,14464.0,1902053.0,95.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:09:00+00:00,0.96,0.97,0.94,0.97,0.96,0.95,0.96,0.97,19009.0,1888148.0,97.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:10:00+00:00,0.96,0.97,0.95,0.96,0.9601,0.97,0.96,0.97,30497.0,1864691.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:11:00+00:00,0.96,0.97,0.96,0.97,0.9621,0.96,0.96,0.97,6455.0,1861186.0,97.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:12:00+00:00,0.96,0.97,0.96,0.96,0.9642,0.97,0.96,0.97,7598.0,1860006.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:13:00+00:00,0.96,0.97,0.96,0.97,0.9638,0.96,0.96,0.97,5641.0,1864214.0,97.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:14:00+00:00,0.97,0.97,0.96,0.96,0.9613,0.97,0.96,0.97,8462.0,1864035.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:15:00+00:00,0.96,0.97,0.96,0.96,0.9651,0.96,0.96,0.97,2284.0,1865426.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:16:00+00:00,0.96,0.97,0.96,0.96,0.9667,0.96,0.96,0.97,9341.0,1871677.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:17:00+00:00,0.97,0.97,0.96,0.96,0.9601,0.96,0.96,0.97,13398.0,1874813.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:18:00+00:00,0.96,0.96,0.95,0.96,0.9593,0.96,0.95,0.96,10644.0,1883806.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:19:00+00:00,0.96,0.96,0.95,0.96,0.9599,0.96,0.95,0.96,11253.0,1894919.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:20:00+00:00,0.96,0.96,0.95,0.95,0.9562,0.96,0.95,0.96,8369.0,1900085.0,95.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:21:00+00:00,0.95,0.96,0.95,0.95,0.951,0.95,0.95,0.96,5559.0,1897537.0,95.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:22:00+00:00,0.96,0.96,0.95,0.95,0.9577,0.95,0.95,0.96,1372.0,1898281.0,95.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:23:00+00:00,0.95,0.96,0.95,0.96,0.9587,0.95,0.95,0.96,6326.0,1902915.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:24:00+00:00,0.95,0.96,0.95,0.96,0.9538,0.96,0.95,0.96,1584.0,1902638.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:25:00+00:00,0.96,0.96,0.95,0.96,0.9565,0.96,0.95,0.96,2173.0,1903287.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:26:00+00:00,0.96,0.96,0.95,0.96,0.9599,0.96,0.95,0.96,32422.0,1935047.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:27:00+00:00,0.96,0.98,0.96,0.98,0.9674,0.96,0.97,0.98,75938.0,1975990.0,98.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:28:00+00:00,0.97,0.98,0.97,0.98,0.9756,0.98,0.97,0.98,59550.0,1992289.0,98.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:29:00+00:00,0.98,0.98,0.97,0.98,0.9773,0.98,0.97,0.98,29490.0,2020273.0,98.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:30:00+00:00,0.97,0.97,0.95,0.96,0.9623,0.98,0.95,0.96,24785.0,2035306.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:31:00+00:00,0.95,0.96,0.95,0.96,0.9579,0.96,0.95,0.96,4659.0,2038094.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:32:00+00:00,0.96,0.96,0.95,0.96,0.9589,0.96,0.95,0.96,15004.0,2050335.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:33:00+00:00,0.96,0.96,0.94,0.96,0.9509,0.96,0.95,0.96,19879.0,2049868.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:34:00+00:00,0.95,0.96,0.95,0.96,0.96,0.96,0.95,0.96,12553.0,2062005.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:35:00+00:00,0.96,0.96,0.95,0.96,0.9598,0.96,0.95,0.96,5328.0,2067053.0,96.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:36:00+00:00,0.96,0.96,0.93,0.94,0.9471,0.96,0.93,0.94,11963.0,2076267.0,94.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:37:00+00:00,0.94,0.95,0.93,0.93,0.9399,0.94,0.93,0.95,32036.0,2106844.0,93.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:38:00+00:00,0.95,0.95,0.94,0.95,0.945,0.93,0.94,0.95,9303.0,2110620.0,95.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:39:00+00:00,0.95,0.98,0.94,0.97,0.953,0.95,0.97,0.98,20342.0,2103665.0,97.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:40:00+00:00,0.98,0.98,0.96,0.97,0.9663,0.97,0.97,0.98,27540.0,2094261.0,97.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:41:00+00:00,0.98,0.98,0.97,0.98,0.9781,0.97,0.97,0.98,6654.0,2098395.0,98.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:42:00+00:00,0.98,0.98,0.97,0.98,0.9784,0.98,0.97,0.98,1550.0,2099459.0,98.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:43:00+00:00,0.97,0.98,0.97,0.98,0.9779,0.98,0.97,0.98,1706.0,2100463.0,98.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:44:00+00:00,0.97,0.99,0.97,0.99,0.9797,0.98,0.98,0.99,18755.0,2110807.0,99.0
KXNBAGAME-26MAR13MINGSW-MIN,KXNBAGAME-26MAR13MINGSW,,MIN,,2026-03-14 03:45:00+00:00,0.98,0.99,0.98,0.99,0.986,0.99,0.98,0.99,18287.0,2116521.0,99.0
