ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB24BOSPHX-BOS,KXNBAGAME-26FEB24BOSPHX,,BOS,,2026-02-25 04:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,160.0,1421617.0,99.0
KXNBAGAME-26FEB24BOSPHX-BOS,KXNBAGAME-26FEB24BOSPHX,,BOS,,2026-02-25 04:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,232.0,1421617.0,99.0
KXNBAGAME-26FEB24BOSPHX-BOS,KXNBAGAME-26FEB24BOSPHX,,BOS,,2026-02-25 04:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,424.0,1421617.0,99.0
KXNBAGAME-26FEB24BOSPHX-BOS,KXNBAGAME-26FEB24BOSPHX,,BOS,,2026-02-25 04:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,144.0,1421617.0,99.0
KXNBAGAME-26FEB24BOSPHX-BOS,KXNBAGAME-26FEB24BOSPHX,,BOS,,2026-02-25 04:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7396.0,1421617.0,99.0
KXNBAGAME-26FEB24BOSPHX-BOS,KXNBAGAME-26FEB24BOSPHX,,BOS,,2026-02-25 04:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2191.0,1421617.0,99.0
KXNBAGAME-26FEB24BOSPHX-BOS,KXNBAGAME-26FEB24BOSPHX,,BOS,,2026-02-25 04:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,94.0,1421617.0,99.0
KXNBAGAME-26FEB24BOSPHX-BOS,KXNBAGAME-26FEB24BOSPHX,,BOS,,2026-02-25 04:12:00+00:00,,,,,,0.99,0.99,1.0,0.0,1421617.0,
KXNBAGAME-26FEB24BOSPHX-BOS,KXNBAGAME-26FEB24BOSPHX,,BOS,,2026-02-25 04:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,1421617.0,
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:09:00+00:00,0.34,0.34,0.34,0.34,0.34,0.34,0.33,0.34,841.0,235324.0,34.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:10:00+00:00,0.34,0.34,0.34,0.34,0.34,0.34,0.33,0.34,8087.0,243411.0,34.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:11:00+00:00,0.34,0.34,0.32,0.34,0.3335,0.34,0.32,0.33,16494.0,256053.0,34.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:12:00+00:00,0.32,0.33,0.3,0.3,0.3192,0.34,0.29,0.3,12146.0,259035.0,30.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:13:00+00:00,0.3,0.3,0.29,0.3,0.2988,0.3,0.29,0.3,2623.0,261652.0,30.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:14:00+00:00,0.3,0.3,0.28,0.28,0.2929,0.3,0.27,0.28,6145.0,267695.0,28.000000000000004
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:15:00+00:00,0.28,0.34,0.28,0.33,0.3146,0.28,0.32,0.34,14656.0,278813.0,33.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:16:00+00:00,0.34,0.36,0.33,0.35,0.3465,0.33,0.34,0.35,5557.0,284104.0,35.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:17:00+00:00,0.35,0.37,0.35,0.36,0.3567,0.35,0.35,0.36,7559.0,290096.0,36.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:18:00+00:00,0.36,0.4,0.36,0.4,0.3824,0.36,0.39,0.4,9408.0,297073.0,40.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:19:00+00:00,0.4,0.4,0.38,0.38,0.3939,0.4,0.38,0.39,2058.0,298586.0,38.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:20:00+00:00,0.39,0.39,0.38,0.38,0.3892,0.38,0.38,0.39,1268.0,299654.0,38.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:21:00+00:00,0.39,0.4,0.38,0.4,0.3893,0.38,0.38,0.4,4569.0,302279.0,40.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:22:00+00:00,0.4,0.41,0.36,0.4,0.3908,0.4,0.39,0.4,12243.0,302537.0,40.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:23:00+00:00,0.4,0.43,0.37,0.39,0.4045,0.4,0.38,0.39,6987.0,307651.0,39.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:24:00+00:00,0.38,0.41,0.37,0.4,0.3939,0.39,0.39,0.41,2153.0,309462.0,40.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:25:00+00:00,0.42,0.43,0.41,0.43,0.428,0.4,0.41,0.43,6033.0,315317.0,43.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:26:00+00:00,0.41,0.44,0.41,0.43,0.4328,0.43,0.42,0.44,15067.0,326616.0,43.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:27:00+00:00,0.44,0.44,0.42,0.44,0.4342,0.43,0.42,0.44,2615.0,329119.0,44.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:28:00+00:00,0.44,0.45,0.42,0.44,0.4402,0.44,0.42,0.44,23323.0,351125.0,44.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:29:00+00:00,0.44,0.46,0.43,0.45,0.4505,0.44,0.43,0.45,10079.0,360964.0,45.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:30:00+00:00,0.44,0.44,0.38,0.38,0.415,0.45,0.36,0.37,7327.0,366466.0,38.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:31:00+00:00,0.37,0.4,0.37,0.4,0.3955,0.38,0.39,0.4,2734.0,368910.0,40.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:32:00+00:00,0.4,0.42,0.39,0.42,0.4105,0.4,0.41,0.42,2314.0,370978.0,42.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:33:00+00:00,0.42,0.43,0.41,0.43,0.4207,0.42,0.42,0.43,2459.0,373323.0,43.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:34:00+00:00,0.43,0.44,0.42,0.44,0.4306,0.43,0.43,0.44,17586.0,390587.0,44.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:35:00+00:00,0.44,0.44,0.43,0.44,0.4348,0.44,0.42,0.44,1351.0,391933.0,44.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:36:00+00:00,0.44,0.47,0.42,0.46,0.4581,0.44,0.45,0.46,12489.0,403216.0,46.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:37:00+00:00,0.45,0.45,0.41,0.42,0.4282,0.46,0.41,0.42,9005.0,410228.0,42.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:38:00+00:00,0.42,0.43,0.41,0.43,0.4208,0.42,0.42,0.43,3340.0,411514.0,43.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:39:00+00:00,0.43,0.43,0.42,0.43,0.4298,0.43,0.41,0.43,1838.0,413351.0,43.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:40:00+00:00,0.43,0.5,0.41,0.46,0.4516,0.43,0.46,0.47,19993.0,423700.0,46.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:41:00+00:00,0.46,0.48,0.41,0.48,0.4536,0.46,0.46,0.48,5646.0,428012.0,48.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:42:00+00:00,0.48,0.49,0.46,0.47,0.4803,0.48,0.47,0.48,6907.0,434631.0,47.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:43:00+00:00,0.48,0.49,0.47,0.49,0.4771,0.47,0.47,0.49,9547.0,439834.0,49.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:44:00+00:00,0.49,0.49,0.47,0.49,0.483,0.49,0.47,0.49,4203.0,442841.0,49.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:45:00+00:00,0.47,0.58,0.47,0.55,0.5454,0.49,0.53,0.54,10064.0,447646.0,55.00000000000001
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:46:00+00:00,0.54,0.56,0.54,0.55,0.5513,0.55,0.54,0.55,9731.0,454393.0,55.00000000000001
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:47:00+00:00,0.55,0.6,0.54,0.59,0.5592,0.55,0.58,0.59,15988.0,469380.0,59.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:48:00+00:00,0.59,0.6,0.57,0.59,0.5889,0.59,0.58,0.59,8454.0,475018.0,59.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:49:00+00:00,0.58,0.58,0.54,0.56,0.5616,0.59,0.55,0.56,4098.0,477029.0,56.00000000000001
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:50:00+00:00,0.56,0.56,0.42,0.43,0.4838,0.56,0.42,0.43,45933.0,484262.0,43.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:51:00+00:00,0.43,0.44,0.42,0.43,0.4254,0.43,0.43,0.44,5599.0,481878.0,43.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:52:00+00:00,0.44,0.45,0.43,0.45,0.4428,0.43,0.44,0.45,4138.0,483050.0,45.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:53:00+00:00,0.45,0.45,0.44,0.45,0.4477,0.45,0.43,0.45,5599.0,488586.0,45.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:54:00+00:00,0.44,0.45,0.36,0.36,0.419,0.45,0.35,0.36,15621.0,500718.0,36.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:55:00+00:00,0.35,0.35,0.31,0.32,0.317,0.36,0.31,0.32,9515.0,497729.0,32.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:56:00+00:00,0.31,0.33,0.28,0.31,0.3054,0.32,0.29,0.31,9396.0,497693.0,31.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:57:00+00:00,0.31,0.35,0.29,0.31,0.3141,0.31,0.31,0.34,19224.0,513935.0,31.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:58:00+00:00,0.31,0.35,0.3,0.34,0.3293,0.31,0.32,0.34,10167.0,522061.0,34.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 02:59:00+00:00,0.34,0.34,0.32,0.34,0.3337,0.34,0.33,0.34,1810.0,522980.0,34.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:00:00+00:00,0.34,0.36,0.32,0.32,0.3431,0.34,0.31,0.32,10558.0,532138.0,32.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:01:00+00:00,0.32,0.35,0.27,0.31,0.3058,0.32,0.3,0.31,10615.0,537610.0,31.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:02:00+00:00,0.3,0.31,0.28,0.28,0.2907,0.31,0.28,0.29,13212.0,545842.0,28.000000000000004
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:03:00+00:00,0.29,0.3,0.28,0.3,0.2883,0.28,0.28,0.3,3680.0,547892.0,30.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:04:00+00:00,0.28,0.29,0.28,0.29,0.2889,0.3,0.28,0.29,814.0,548615.0,28.999999999999996
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:05:00+00:00,0.29,0.29,0.28,0.29,0.2898,0.29,0.28,0.29,56631.0,604107.0,28.999999999999996
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:06:00+00:00,0.29,0.29,0.25,0.28,0.2766,0.29,0.26,0.28,16575.0,603211.0,28.000000000000004
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:07:00+00:00,0.28,0.29,0.26,0.29,0.2857,0.28,0.27,0.29,43431.0,646132.0,28.999999999999996
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:08:00+00:00,0.29,0.29,0.28,0.28,0.2827,0.29,0.27,0.28,2654.0,648786.0,28.000000000000004
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:09:00+00:00,0.28,0.29,0.27,0.27,0.2819,0.28,0.27,0.28,2953.0,651302.0,27.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:10:00+00:00,0.28,0.29,0.26,0.29,0.2818,0.27,0.27,0.29,8659.0,659929.0,28.999999999999996
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:11:00+00:00,0.29,0.29,0.27,0.28,0.2891,0.29,0.27,0.29,2130.0,661957.0,28.000000000000004
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:12:00+00:00,0.29,0.29,0.27,0.28,0.2896,0.28,0.27,0.28,4139.0,666075.0,28.000000000000004
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:13:00+00:00,0.28,0.28,0.26,0.28,0.2794,0.28,0.27,0.28,13488.0,678928.0,28.000000000000004
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:14:00+00:00,0.28,0.28,0.27,0.28,0.2778,0.28,0.26,0.28,1441.0,680347.0,28.000000000000004
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:15:00+00:00,0.28,0.28,0.26,0.28,0.2799,0.28,0.27,0.28,2045.0,682379.0,28.000000000000004
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:16:00+00:00,0.28,0.28,0.28,0.28,0.28,0.28,0.27,0.28,2166.0,684545.0,28.000000000000004
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:17:00+00:00,0.28,0.28,0.26,0.28,0.2797,0.28,0.26,0.28,4467.0,688797.0,28.000000000000004
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:18:00+00:00,0.28,0.28,0.26,0.28,0.2789,0.28,0.26,0.28,1251.0,690017.0,28.000000000000004
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:19:00+00:00,0.28,0.29,0.26,0.29,0.2801,0.28,0.27,0.29,3233.0,693119.0,28.999999999999996
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:20:00+00:00,0.29,0.29,0.21,0.22,0.2496,0.29,0.2,0.22,5569.0,698195.0,22.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:21:00+00:00,0.22,0.22,0.18,0.2,0.1962,0.22,0.18,0.2,11118.0,700442.0,20.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:22:00+00:00,0.2,0.2,0.17,0.18,0.1819,0.2,0.18,0.19,10626.0,700656.0,18.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:23:00+00:00,0.18,0.19,0.14,0.15,0.1525,0.18,0.14,0.15,12236.0,698311.0,15.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:24:00+00:00,0.14,0.15,0.11,0.11,0.1356,0.15,0.12,0.14,23831.0,714282.0,11.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:25:00+00:00,0.12,0.14,0.11,0.13,0.128,0.11,0.12,0.13,7392.0,720497.0,13.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:26:00+00:00,0.13,0.13,0.11,0.12,0.1231,0.13,0.12,0.13,10658.0,724733.0,12.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:27:00+00:00,0.13,0.14,0.12,0.14,0.1309,0.12,0.12,0.14,21587.0,744939.0,14.000000000000002
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:28:00+00:00,0.14,0.14,0.1,0.11,0.1217,0.14,0.11,0.12,7290.0,749162.0,11.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:29:00+00:00,0.11,0.13,0.1,0.11,0.1126,0.11,0.11,0.12,2389.0,750404.0,11.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:30:00+00:00,0.12,0.12,0.07,0.08,0.0977,0.11,0.07,0.08,10840.0,757202.0,8.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:31:00+00:00,0.07,0.07,0.05,0.05,0.053,0.08,0.05,0.06,8201.0,757946.0,5.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:32:00+00:00,0.06,0.06,0.04,0.06,0.0571,0.05,0.05,0.06,17784.0,765614.0,6.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:33:00+00:00,0.06,0.06,0.04,0.05,0.051,0.06,0.04,0.05,13563.0,777207.0,5.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:34:00+00:00,0.05,0.06,0.04,0.05,0.0499,0.05,0.04,0.05,12976.0,785678.0,5.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:35:00+00:00,0.04,0.06,0.03,0.04,0.0466,0.05,0.04,0.06,28333.0,797962.0,4.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:36:00+00:00,0.04,0.05,0.03,0.03,0.047,0.04,0.03,0.04,36085.0,829925.0,3.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:37:00+00:00,0.04,0.04,0.01,0.02,0.0275,0.03,0.01,0.02,25531.0,840119.0,2.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:38:00+00:00,0.02,0.03,0.01,0.02,0.0222,0.02,0.01,0.02,28910.0,857661.0,2.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:39:00+00:00,0.02,0.02,0.01,0.01,0.0121,0.02,0.0,0.01,28198.0,885315.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:40:00+00:00,0.01,0.02,0.01,0.02,0.0133,0.01,0.01,0.02,12056.0,892670.0,2.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:41:00+00:00,0.02,0.02,0.01,0.01,0.01,0.02,0.0,0.01,12884.0,905548.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9626.0,915174.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13837.0,929010.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4063.0,933073.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,20608.0,953678.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2595.0,956273.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1322.0,957595.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8034.0,963629.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:49:00+00:00,0.01,0.02,0.01,0.02,0.0128,0.01,0.01,0.02,63820.0,1017815.0,2.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:50:00+00:00,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,17944.0,1035121.0,2.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:51:00+00:00,0.02,0.02,0.01,0.02,0.0197,0.02,0.01,0.02,10004.0,1044479.0,2.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:52:00+00:00,0.02,0.03,0.01,0.03,0.0272,0.02,0.02,0.03,4512.0,1045104.0,3.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:53:00+00:00,0.03,0.03,0.02,0.03,0.0274,0.03,0.02,0.03,18459.0,1054057.0,3.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:54:00+00:00,0.03,0.04,0.01,0.02,0.0284,0.03,0.02,0.03,39016.0,1060373.0,2.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:55:00+00:00,0.03,0.03,0.01,0.03,0.0257,0.02,0.01,0.03,17623.0,1077247.0,3.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:56:00+00:00,0.03,0.03,0.01,0.01,0.0116,0.03,0.0,0.01,19822.0,1097068.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2063.0,1099131.0,1.0
KXNBAGAME-26FEB24BOSPHX-PHX,KXNBAGAME-26FEB24BOSPHX,,PHX,,2026-02-25 03:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,533.0,1099664.0,1.0
