ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:26:00+00:00,0.35,0.36,0.32,0.33,0.3464,0.35,0.32,0.33,25485.0,3240334.0,33.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:27:00+00:00,0.33,0.37,0.32,0.37,0.3463,0.33,0.36,0.38,15669.0,3255343.0,37.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:28:00+00:00,0.38,0.4,0.35,0.38,0.3727,0.37,0.37,0.38,39834.0,3282905.0,38.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:29:00+00:00,0.38,0.39,0.35,0.37,0.3744,0.38,0.36,0.37,18640.0,3301182.0,37.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:30:00+00:00,0.37,0.38,0.32,0.34,0.3417,0.37,0.33,0.34,48608.0,3318436.0,34.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:31:00+00:00,0.34,0.35,0.33,0.35,0.3402,0.34,0.34,0.35,29259.0,3345115.0,35.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:32:00+00:00,0.35,0.35,0.33,0.35,0.3465,0.35,0.33,0.35,12483.0,3354449.0,35.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:33:00+00:00,0.35,0.35,0.34,0.35,0.3459,0.35,0.34,0.35,5831.0,3359922.0,35.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:34:00+00:00,0.35,0.36,0.3,0.31,0.3357,0.35,0.3,0.31,31436.0,3390673.0,31.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:35:00+00:00,0.31,0.33,0.3,0.31,0.3158,0.31,0.3,0.31,17839.0,3403318.0,31.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:36:00+00:00,0.31,0.31,0.25,0.29,0.298,0.31,0.27,0.29,24005.0,3422546.0,28.999999999999996
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:37:00+00:00,0.27,0.27,0.21,0.21,0.2418,0.29,0.21,0.23,52903.0,3439965.0,21.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:38:00+00:00,0.23,0.25,0.21,0.24,0.2383,0.21,0.23,0.24,55210.0,3475870.0,24.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:39:00+00:00,0.24,0.24,0.23,0.24,0.2388,0.24,0.23,0.24,78895.0,3538523.0,24.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:40:00+00:00,0.24,0.24,0.23,0.23,0.239,0.24,0.23,0.24,33913.0,3569360.0,23.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:41:00+00:00,0.24,0.24,0.2,0.21,0.2222,0.23,0.2,0.21,34967.0,3598940.0,21.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:42:00+00:00,0.2,0.24,0.19,0.23,0.2187,0.21,0.22,0.23,18406.0,3608283.0,23.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:43:00+00:00,0.23,0.25,0.22,0.22,0.2377,0.23,0.21,0.22,15935.0,3621233.0,22.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:44:00+00:00,0.22,0.24,0.21,0.24,0.2306,0.22,0.23,0.24,24566.0,3637775.0,24.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:45:00+00:00,0.24,0.24,0.23,0.23,0.2379,0.24,0.23,0.24,12833.0,3646788.0,23.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:46:00+00:00,0.23,0.25,0.2,0.24,0.2289,0.23,0.23,0.24,15293.0,3653041.0,24.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:47:00+00:00,0.24,0.25,0.21,0.24,0.2343,0.24,0.23,0.24,9724.0,3658972.0,24.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:48:00+00:00,0.23,0.26,0.23,0.26,0.2508,0.24,0.25,0.26,29407.0,3669763.0,26.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:49:00+00:00,0.26,0.28,0.24,0.28,0.2634,0.26,0.26,0.28,13660.0,3682040.0,28.000000000000004
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:50:00+00:00,0.28,0.28,0.25,0.27,0.2715,0.28,0.26,0.27,9237.0,3690379.0,27.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:51:00+00:00,0.27,0.29,0.25,0.25,0.2649,0.27,0.24,0.25,12148.0,3701490.0,25.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:52:00+00:00,0.24,0.26,0.22,0.24,0.2383,0.25,0.23,0.24,30171.0,3730299.0,24.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:53:00+00:00,0.24,0.24,0.22,0.23,0.2297,0.24,0.22,0.23,13552.0,3742793.0,23.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:54:00+00:00,0.22,0.26,0.22,0.25,0.2357,0.23,0.24,0.25,156513.0,3896467.0,25.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:55:00+00:00,0.25,0.25,0.22,0.23,0.2341,0.25,0.22,0.23,14275.0,3908111.0,23.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:56:00+00:00,0.23,0.25,0.21,0.24,0.2341,0.23,0.23,0.25,17128.0,3905767.0,24.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:57:00+00:00,0.24,0.28,0.24,0.27,0.2663,0.24,0.26,0.27,14813.0,3916366.0,27.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:58:00+00:00,0.26,0.3,0.25,0.29,0.2781,0.27,0.28,0.29,16438.0,3922493.0,28.999999999999996
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 00:59:00+00:00,0.29,0.31,0.27,0.31,0.284,0.29,0.29,0.3,10557.0,3931239.0,31.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:00:00+00:00,0.3,0.34,0.29,0.3,0.3109,0.31,0.29,0.3,32934.0,3955334.0,30.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:01:00+00:00,0.3,0.3,0.27,0.27,0.2855,0.3,0.27,0.28,21012.0,3965968.0,27.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:02:00+00:00,0.27,0.28,0.27,0.28,0.28,0.27,0.27,0.28,26000.0,3991720.0,28.000000000000004
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:03:00+00:00,0.27,0.28,0.27,0.28,0.2761,0.28,0.27,0.28,11023.0,3994101.0,28.000000000000004
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:04:00+00:00,0.28,0.33,0.28,0.3,0.3107,0.28,0.29,0.3,13989.0,3994432.0,30.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:05:00+00:00,0.3,0.37,0.3,0.37,0.3314,0.3,0.36,0.37,29651.0,4007185.0,37.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:06:00+00:00,0.36,0.38,0.28,0.33,0.3228,0.37,0.32,0.33,42484.0,4046718.0,33.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:07:00+00:00,0.32,0.36,0.32,0.33,0.339,0.33,0.32,0.33,87978.0,4112659.0,33.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:08:00+00:00,0.33,0.33,0.32,0.33,0.3296,0.33,0.32,0.33,42530.0,4151751.0,33.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:09:00+00:00,0.33,0.33,0.32,0.33,0.3296,0.33,0.32,0.33,15688.0,4166171.0,33.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:10:00+00:00,0.33,0.33,0.32,0.33,0.33,0.33,0.32,0.33,51752.0,4217597.0,33.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:11:00+00:00,0.33,0.33,0.32,0.33,0.3294,0.33,0.32,0.33,48568.0,4260657.0,33.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:12:00+00:00,0.33,0.33,0.32,0.33,0.329,0.33,0.32,0.33,25957.0,4281254.0,33.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:13:00+00:00,0.33,0.33,0.32,0.33,0.3299,0.33,0.32,0.33,12901.0,4294013.0,33.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:14:00+00:00,0.33,0.33,0.32,0.33,0.3297,0.33,0.32,0.33,20329.0,4313161.0,33.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:15:00+00:00,0.33,0.33,0.32,0.33,0.3298,0.33,0.32,0.33,13768.0,4326466.0,33.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:16:00+00:00,0.33,0.33,0.31,0.32,0.326,0.33,0.31,0.32,20502.0,4346930.0,32.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:17:00+00:00,0.32,0.32,0.31,0.32,0.3198,0.32,0.31,0.32,15624.0,4361964.0,32.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:18:00+00:00,0.32,0.32,0.31,0.32,0.3199,0.32,0.31,0.32,13564.0,4375320.0,32.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:19:00+00:00,0.32,0.32,0.31,0.31,0.3198,0.32,0.31,0.32,11441.0,4386327.0,31.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:20:00+00:00,0.32,0.32,0.31,0.32,0.3199,0.31,0.31,0.32,32918.0,4418849.0,32.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:21:00+00:00,0.32,0.32,0.31,0.32,0.3199,0.32,0.31,0.32,16759.0,4435304.0,32.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:22:00+00:00,0.32,0.36,0.31,0.36,0.3348,0.32,0.34,0.36,20649.0,4454727.0,36.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:23:00+00:00,0.36,0.47,0.33,0.42,0.388,0.36,0.4,0.42,122728.0,4553926.0,42.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:24:00+00:00,0.42,0.47,0.4,0.47,0.4255,0.42,0.46,0.47,123238.0,4656161.0,47.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:25:00+00:00,0.47,0.53,0.41,0.49,0.4746,0.47,0.47,0.48,83125.0,4708255.0,49.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:26:00+00:00,0.48,0.52,0.45,0.45,0.4852,0.49,0.49,0.52,72070.0,4772365.0,45.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:27:00+00:00,0.51,0.54,0.45,0.53,0.4872,0.45,0.51,0.53,56563.0,4805685.0,53.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:28:00+00:00,0.53,0.56,0.48,0.55,0.5348,0.53,0.53,0.55,72297.0,4845865.0,55.00000000000001
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:29:00+00:00,0.55,0.55,0.53,0.54,0.5438,0.55,0.53,0.54,36693.0,4866257.0,54.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:30:00+00:00,0.53,0.55,0.52,0.55,0.5431,0.54,0.53,0.55,70140.0,4888932.0,55.00000000000001
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:31:00+00:00,0.55,0.55,0.53,0.55,0.5444,0.55,0.54,0.55,27916.0,4908552.0,55.00000000000001
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:32:00+00:00,0.55,0.63,0.54,0.63,0.5762,0.55,0.63,0.64,47966.0,4901252.0,63.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:33:00+00:00,0.64,0.73,0.63,0.73,0.6876,0.63,0.72,0.73,76854.0,4884738.0,73.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:34:00+00:00,0.73,0.77,0.71,0.76,0.7404,0.73,0.74,0.76,101179.0,4923095.0,76.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:35:00+00:00,0.76,0.81,0.73,0.81,0.7784,0.76,0.8,0.81,83507.0,4915439.0,81.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:36:00+00:00,0.8,0.82,0.78,0.81,0.8072,0.81,0.81,0.82,79282.0,4932054.0,81.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:37:00+00:00,0.81,0.89,0.81,0.84,0.8391,0.81,0.83,0.84,50774.0,4933662.0,84.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:38:00+00:00,0.83,0.86,0.81,0.85,0.8412,0.84,0.85,0.86,69482.0,4976607.0,85.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:39:00+00:00,0.85,0.86,0.79,0.8,0.8211,0.85,0.79,0.8,62094.0,5004851.0,80.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:40:00+00:00,0.79,0.81,0.75,0.79,0.7853,0.8,0.79,0.81,51263.0,4991176.0,79.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:41:00+00:00,0.79,0.81,0.78,0.8,0.799,0.79,0.78,0.8,40525.0,5004095.0,80.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:42:00+00:00,0.78,0.8,0.77,0.77,0.789,0.8,0.78,0.8,31863.0,4994981.0,77.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:43:00+00:00,0.78,0.82,0.77,0.81,0.7946,0.77,0.81,0.82,31375.0,4985986.0,81.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:44:00+00:00,0.82,0.82,0.78,0.78,0.8095,0.81,0.77,0.78,30485.0,5003275.0,78.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:45:00+00:00,0.78,0.85,0.76,0.84,0.8126,0.78,0.82,0.84,33937.0,4996841.0,84.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:46:00+00:00,0.84,0.84,0.78,0.79,0.8015,0.84,0.78,0.79,20930.0,5011800.0,79.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:47:00+00:00,0.78,0.81,0.74,0.76,0.7557,0.79,0.75,0.76,70260.0,4979970.0,76.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:48:00+00:00,0.76,0.77,0.75,0.77,0.7625,0.76,0.75,0.77,22054.0,4992945.0,77.0
KXNBAGAME-26MAR19LALMIA-LAL,KXNBAGAME-26MAR19LALMIA,,LAL,,2026-03-20 01:49:00+00:00,0.77,0.78,0.75,0.78,0.7677,0.77,0.77,0.78,44579.0,5020444.0,78.0
