ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,7070.0,338900.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:27:00+00:00,,,,,,0.99,0.98,0.99,0.0,338900.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,70.0,338970.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,6079.0,345037.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,32169.0,377206.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,7820.0,385026.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,46.0,385072.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,5220.0,390292.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1.0,390293.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1461.0,391754.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:36:00+00:00,0.99,0.99,0.98,0.98,0.9875,0.99,0.98,0.99,2139.0,393614.0,98.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,53.0,393667.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:38:00+00:00,0.99,0.99,0.98,0.99,0.9847,0.99,0.98,0.99,12756.0,402589.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:39:00+00:00,0.98,0.98,0.98,0.98,0.98,0.99,0.97,0.98,18658.0,419381.0,98.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:40:00+00:00,0.98,0.98,0.97,0.98,0.9798,0.98,0.97,0.98,2919.0,422204.0,98.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:41:00+00:00,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.99,3850.0,422354.0,98.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:42:00+00:00,0.98,0.99,0.97,0.99,0.977,0.98,0.98,0.99,702.0,422462.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:43:00+00:00,0.98,0.99,0.98,0.99,0.99,0.99,0.98,0.99,3457.0,425913.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:44:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.98,0.99,6187.0,432050.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:45:00+00:00,0.98,0.99,0.97,0.99,0.9785,0.99,0.98,0.99,898.0,432315.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,8832.0,441147.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:47:00+00:00,0.98,0.99,0.98,0.99,0.99,0.99,0.99,1.0,6825.0,446196.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,446196.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:49:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:50:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,25.0,446196.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:54:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:55:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,446196.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,446196.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:58:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 01:59:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 02:00:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 02:01:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 02:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,326.0,446196.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 02:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,446196.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 02:06:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 02:07:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 02:11:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 02:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,81.0,446196.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 02:13:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 02:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 02:16:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 02:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,446196.0,99.0
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 02:19:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 02:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 02:21:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-HOU,KXNBAGAME-26APR03UTAHOU,,HOU,,2026-04-04 02:24:00+00:00,,,,,,0.99,0.99,1.0,0.0,446196.0,
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 00:10:00+00:00,0.07,0.07,0.06,0.07,0.0667,0.07,0.06,0.07,418.0,164733.0,7.000000000000001
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 00:11:00+00:00,0.06,0.07,0.06,0.07,0.0658,0.07,0.06,0.07,96.0,164734.0,7.000000000000001
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 00:12:00+00:00,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,2313.0,166517.0,7.000000000000001
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 00:13:00+00:00,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,882.0,167399.0,7.000000000000001
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 00:14:00+00:00,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,1268.0,168667.0,7.000000000000001
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 00:15:00+00:00,0.07,0.07,0.05,0.05,0.0587,0.07,0.04,0.05,4532.0,172634.0,5.0
KXNBAGAME-26APR03UTAHOU-UTA,KXNBAGAME-26APR03UTAHOU,,UTA,,2026-04-04 00:16:00+00:00,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,15459.0,187806.0,5.0
