ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 00:49:00+00:00,0.76,0.79,0.76,0.79,0.7779,0.74,0.78,0.79,405.0,200968.0,79.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 00:50:00+00:00,0.79,0.8,0.77,0.8,0.7871,0.79,0.79,0.8,2664.0,201628.0,80.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 00:51:00+00:00,0.8,0.8,0.74,0.74,0.7743,0.8,0.72,0.74,1679.0,202631.0,74.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 00:52:00+00:00,0.74,0.74,0.71,0.71,0.7238,0.74,0.7,0.71,32068.0,234226.0,71.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 00:53:00+00:00,0.71,0.71,0.7,0.71,0.7084,0.71,0.7,0.71,749.0,234975.0,71.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 00:54:00+00:00,0.71,0.71,0.7,0.7,0.7047,0.71,0.69,0.7,358.0,235323.0,70.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 00:55:00+00:00,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.71,293.0,235608.0,70.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 00:56:00+00:00,0.71,0.73,0.71,0.73,0.724,0.7,0.72,0.73,803.0,236213.0,73.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 00:57:00+00:00,0.73,0.74,0.73,0.74,0.734,0.73,0.72,0.73,164.0,236366.0,74.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 00:58:00+00:00,0.73,0.75,0.7,0.73,0.7422,0.74,0.71,0.73,1489.0,237684.0,73.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 00:59:00+00:00,0.71,0.73,0.68,0.72,0.7132,0.73,0.71,0.72,405.0,237995.0,72.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:00:00+00:00,0.72,0.72,0.69,0.7,0.7056,0.72,0.69,0.7,1501.0,239390.0,70.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:01:00+00:00,0.69,0.71,0.69,0.71,0.6937,0.7,0.7,0.71,718.0,240056.0,71.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:02:00+00:00,0.7,0.73,0.7,0.71,0.713,0.71,0.71,0.72,1350.0,241378.0,71.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:03:00+00:00,0.71,0.89,0.68,0.7,0.8191,0.71,0.69,0.73,8500.0,248939.0,70.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:04:00+00:00,0.71,0.73,0.68,0.69,0.7051,0.7,0.68,0.69,484.0,249324.0,69.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:05:00+00:00,0.69,0.69,0.68,0.69,0.6806,0.69,0.68,0.69,2757.0,252007.0,69.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:06:00+00:00,0.69,0.72,0.69,0.71,0.7185,0.69,0.71,0.72,3914.0,255808.0,71.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:07:00+00:00,0.71,0.72,0.7,0.7,0.7096,0.71,0.68,0.7,5953.0,261703.0,70.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:08:00+00:00,0.68,0.73,0.68,0.69,0.7019,0.7,0.68,0.69,3624.0,264954.0,69.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:09:00+00:00,0.69,0.7,0.68,0.7,0.6921,0.69,0.69,0.7,6760.0,271701.0,70.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:10:00+00:00,0.7,0.7,0.68,0.7,0.6999,0.7,0.69,0.7,4575.0,276217.0,70.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:11:00+00:00,0.7,0.73,0.68,0.73,0.6965,0.7,0.72,0.73,2510.0,276754.0,73.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:12:00+00:00,0.73,0.76,0.73,0.76,0.7432,0.73,0.76,0.78,952.0,277503.0,76.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:13:00+00:00,0.77,0.78,0.71,0.71,0.7455,0.76,0.7,0.71,1688.0,279072.0,71.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:14:00+00:00,0.72,0.72,0.64,0.67,0.7077,0.71,0.66,0.67,21161.0,299950.0,67.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:15:00+00:00,0.67,0.67,0.64,0.66,0.6654,0.67,0.64,0.66,6571.0,306450.0,66.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:16:00+00:00,0.64,0.64,0.57,0.59,0.6025,0.66,0.57,0.58,3700.0,307913.0,59.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:17:00+00:00,0.58,0.63,0.57,0.62,0.606,0.59,0.61,0.63,20431.0,327621.0,62.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:18:00+00:00,0.63,0.64,0.61,0.63,0.6241,0.62,0.62,0.63,6475.0,333803.0,63.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:19:00+00:00,0.62,0.64,0.59,0.64,0.5935,0.63,0.63,0.64,6236.0,330915.0,64.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:20:00+00:00,0.64,0.64,0.6,0.62,0.6154,0.64,0.61,0.62,7237.0,337605.0,62.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:21:00+00:00,0.62,0.62,0.61,0.62,0.6138,0.62,0.6,0.62,5434.0,340041.0,62.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:22:00+00:00,0.62,0.62,0.62,0.62,0.62,0.62,0.61,0.62,3560.0,343601.0,62.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:23:00+00:00,0.62,0.62,0.61,0.62,0.6198,0.62,0.61,0.62,3603.0,347082.0,62.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:24:00+00:00,0.62,0.65,0.61,0.63,0.6215,0.62,0.61,0.62,2366.0,349273.0,63.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:25:00+00:00,0.62,0.65,0.62,0.64,0.6367,0.63,0.61,0.64,3972.0,353213.0,64.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:26:00+00:00,0.63,0.64,0.6,0.6,0.6135,0.64,0.57,0.6,4063.0,356825.0,60.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:27:00+00:00,0.6,0.64,0.59,0.6,0.6004,0.6,0.6,0.61,16589.0,373171.0,60.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:28:00+00:00,0.6,0.62,0.58,0.6,0.608,0.6,0.59,0.6,42423.0,412412.0,60.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:29:00+00:00,0.6,0.6,0.59,0.6,0.6,0.6,0.59,0.6,5538.0,417948.0,60.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:30:00+00:00,0.6,0.6,0.57,0.59,0.5843,0.6,0.58,0.59,2196.0,420042.0,59.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:31:00+00:00,0.59,0.59,0.52,0.52,0.5552,0.59,0.51,0.52,5834.0,425430.0,52.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:32:00+00:00,0.51,0.51,0.42,0.47,0.4787,0.52,0.47,0.48,10422.0,431860.0,47.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:33:00+00:00,0.48,0.52,0.47,0.51,0.4872,0.47,0.52,0.53,4348.0,433936.0,51.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:34:00+00:00,0.53,0.58,0.53,0.57,0.5696,0.51,0.56,0.57,6760.0,440059.0,56.99999999999999
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:35:00+00:00,0.57,0.58,0.51,0.53,0.5511,0.57,0.52,0.53,4830.0,442388.0,53.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:36:00+00:00,0.53,0.66,0.53,0.66,0.6414,0.53,0.66,0.67,10349.0,451448.0,66.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:37:00+00:00,0.67,0.7,0.67,0.69,0.6876,0.66,0.67,0.69,1681.0,452561.0,69.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:38:00+00:00,0.68,0.7,0.68,0.7,0.69,0.69,0.7,0.71,808.0,452858.0,70.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:39:00+00:00,0.7,0.71,0.69,0.71,0.6949,0.7,0.7,0.71,1154.0,452023.0,71.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:40:00+00:00,0.71,0.71,0.69,0.7,0.7013,0.71,0.69,0.7,1329.0,453270.0,70.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:41:00+00:00,0.7,0.71,0.7,0.7,0.7084,0.7,0.69,0.7,1102.0,454235.0,70.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:42:00+00:00,0.7,0.7,0.69,0.7,0.6915,0.7,0.69,0.7,1568.0,454235.0,70.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:43:00+00:00,0.7,0.7,0.7,0.7,0.7,0.7,0.69,0.7,1867.0,454247.0,70.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:44:00+00:00,0.7,0.7,0.69,0.7,0.6958,0.7,0.69,0.7,90.0,454247.0,70.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:45:00+00:00,0.7,0.71,0.69,0.71,0.699,0.7,0.69,0.71,422.0,454287.0,71.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:46:00+00:00,0.7,0.72,0.7,0.7,0.7177,0.71,0.69,0.7,980.0,455166.0,70.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:47:00+00:00,0.7,0.7,0.7,0.7,0.7,0.7,0.69,0.7,181.0,455166.0,70.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:48:00+00:00,0.7,0.72,0.69,0.72,0.7043,0.7,0.71,0.72,396.0,455340.0,72.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:49:00+00:00,0.72,0.72,0.72,0.72,0.72,0.72,0.71,0.72,153.0,455493.0,72.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:50:00+00:00,0.72,0.72,0.7,0.71,0.7198,0.72,0.69,0.7,6150.0,461547.0,71.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:51:00+00:00,0.7,0.71,0.69,0.71,0.6947,0.71,0.7,0.71,178.0,461591.0,71.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:52:00+00:00,0.71,0.71,0.71,0.71,0.71,0.71,0.7,0.71,933.0,462524.0,71.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:53:00+00:00,0.71,0.76,0.69,0.76,0.7335,0.71,0.73,0.75,1087.0,462712.0,76.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:54:00+00:00,0.75,0.78,0.73,0.74,0.7654,0.76,0.74,0.76,19152.0,480659.0,74.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:55:00+00:00,0.75,0.77,0.75,0.77,0.7668,0.74,0.76,0.77,2135.0,481620.0,77.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:56:00+00:00,0.76,0.77,0.76,0.77,0.7694,0.77,0.76,0.77,4382.0,484336.0,77.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:57:00+00:00,0.77,0.77,0.76,0.77,0.7622,0.77,0.76,0.77,1189.0,483665.0,77.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:58:00+00:00,0.77,0.77,0.72,0.72,0.7521,0.77,0.71,0.72,449.0,483746.0,72.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 01:59:00+00:00,0.72,0.75,0.69,0.71,0.7015,0.72,0.73,0.74,2366.0,485903.0,71.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:00:00+00:00,0.74,0.74,0.69,0.69,0.7134,0.71,0.68,0.7,7277.0,492592.0,69.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:01:00+00:00,0.69,0.69,0.65,0.66,0.6604,0.69,0.68,0.7,7969.0,500292.0,66.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:02:00+00:00,0.69,0.72,0.67,0.72,0.6725,0.66,0.71,0.72,3648.0,499487.0,72.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:03:00+00:00,0.71,0.71,0.65,0.7,0.6944,0.72,0.68,0.7,1316.0,499868.0,70.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:04:00+00:00,0.7,0.7,0.63,0.64,0.6597,0.7,0.65,0.68,7707.0,495436.0,64.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:05:00+00:00,0.65,0.68,0.61,0.62,0.6424,0.64,0.61,0.62,11885.0,498642.0,62.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:06:00+00:00,0.62,0.69,0.62,0.65,0.6451,0.62,0.63,0.65,14462.0,510907.0,65.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:07:00+00:00,0.65,0.7,0.65,0.67,0.6766,0.65,0.65,0.66,1593.0,511896.0,67.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:08:00+00:00,0.64,0.7,0.62,0.64,0.6501,0.67,0.64,0.67,2784.0,511620.0,64.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:09:00+00:00,0.66,0.67,0.64,0.66,0.6551,0.64,0.65,0.66,31460.0,541012.0,66.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:10:00+00:00,0.66,0.67,0.65,0.66,0.6597,0.66,0.65,0.66,22870.0,562302.0,66.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:11:00+00:00,0.66,0.66,0.65,0.66,0.6598,0.66,0.65,0.66,3510.0,565638.0,66.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:12:00+00:00,0.62,0.63,0.54,0.56,0.5735,0.66,0.56,0.57,16403.0,580833.0,56.00000000000001
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:13:00+00:00,0.56,0.57,0.54,0.55,0.5596,0.56,0.54,0.55,8049.0,585513.0,55.00000000000001
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:14:00+00:00,0.55,0.56,0.52,0.54,0.5379,0.55,0.53,0.54,9226.0,591674.0,54.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:15:00+00:00,0.54,0.57,0.48,0.52,0.5333,0.54,0.52,0.53,28082.0,617890.0,52.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:16:00+00:00,0.52,0.57,0.51,0.56,0.5506,0.52,0.55,0.56,26808.0,642262.0,56.00000000000001
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:17:00+00:00,0.56,0.59,0.51,0.52,0.544,0.56,0.51,0.52,17826.0,644862.0,52.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:18:00+00:00,0.52,0.56,0.49,0.5,0.5005,0.52,0.51,0.54,36077.0,674288.0,50.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:19:00+00:00,0.54,0.57,0.5,0.54,0.5301,0.5,0.53,0.54,24139.0,690817.0,54.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:20:00+00:00,0.53,0.54,0.49,0.53,0.5236,0.54,0.52,0.53,4118.0,694536.0,53.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:21:00+00:00,0.53,0.53,0.52,0.53,0.5291,0.53,0.52,0.53,16996.0,708353.0,53.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:22:00+00:00,0.53,0.53,0.51,0.53,0.5298,0.53,0.52,0.53,11329.0,719530.0,53.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:23:00+00:00,0.53,0.54,0.52,0.54,0.5292,0.53,0.51,0.53,12039.0,731140.0,54.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:24:00+00:00,0.53,0.63,0.53,0.58,0.6007,0.54,0.57,0.58,26515.0,755102.0,57.99999999999999
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:25:00+00:00,0.58,0.6,0.52,0.54,0.5481,0.58,0.53,0.54,98287.0,851184.0,54.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:26:00+00:00,0.53,0.62,0.53,0.56,0.5647,0.54,0.55,0.56,32111.0,878472.0,56.00000000000001
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:27:00+00:00,0.55,0.65,0.54,0.65,0.5817,0.56,0.64,0.66,30502.0,904696.0,65.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:28:00+00:00,0.66,0.68,0.52,0.53,0.5662,0.65,0.52,0.53,88074.0,991351.0,53.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:29:00+00:00,0.53,0.53,0.49,0.5,0.5117,0.53,0.49,0.51,68500.0,1045701.0,50.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:30:00+00:00,0.51,0.52,0.49,0.51,0.5104,0.5,0.5,0.51,32405.0,1075292.0,51.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:31:00+00:00,0.51,0.52,0.51,0.52,0.5188,0.51,0.51,0.52,57860.0,1129664.0,52.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:32:00+00:00,0.52,0.56,0.51,0.54,0.5304,0.52,0.53,0.54,37413.0,1161846.0,54.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:33:00+00:00,0.53,0.64,0.53,0.61,0.6116,0.54,0.61,0.62,32655.0,1191292.0,61.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:34:00+00:00,0.62,0.69,0.61,0.69,0.6432,0.61,0.67,0.68,54110.0,1226174.0,69.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:35:00+00:00,0.68,0.69,0.46,0.46,0.5444,0.69,0.45,0.46,69813.0,1257516.0,46.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:36:00+00:00,0.46,0.52,0.45,0.49,0.4908,0.46,0.48,0.49,62875.0,1268076.0,49.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:37:00+00:00,0.48,0.48,0.37,0.46,0.4016,0.49,0.45,0.46,71761.0,1334815.0,46.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:38:00+00:00,0.46,0.58,0.46,0.58,0.5599,0.46,0.57,0.58,111651.0,1416946.0,57.99999999999999
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:39:00+00:00,0.58,0.59,0.38,0.41,0.5336,0.58,0.4,0.41,110589.0,1483151.0,41.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:40:00+00:00,0.41,0.41,0.4,0.41,0.4076,0.41,0.4,0.41,68228.0,1518844.0,41.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:41:00+00:00,0.41,0.41,0.4,0.41,0.409,0.41,0.4,0.41,38671.0,1551837.0,41.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:42:00+00:00,0.41,0.42,0.4,0.42,0.4148,0.41,0.41,0.42,14282.0,1563149.0,42.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:43:00+00:00,0.42,0.54,0.41,0.43,0.4538,0.42,0.41,0.43,35315.0,1583862.0,43.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:44:00+00:00,0.43,0.45,0.29,0.33,0.3561,0.43,0.32,0.33,54475.0,1624981.0,33.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:45:00+00:00,0.33,0.44,0.14,0.4,0.322,0.33,0.38,0.4,67545.0,1634348.0,40.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:46:00+00:00,0.39,0.4,0.33,0.33,0.361,0.4,0.32,0.33,105234.0,1677819.0,33.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:47:00+00:00,0.33,0.46,0.29,0.36,0.3636,0.33,0.34,0.35,185960.0,1757962.0,36.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:48:00+00:00,0.35,0.65,0.34,0.63,0.5519,0.36,0.61,0.62,99025.0,1761993.0,63.0
KXNBAGAME-26FEB05UTAATL-ATL,KXNBAGAME-26FEB05UTAATL,,ATL,,2026-02-06 02:49:00+00:00,0.62,0.69,0.55,0.67,0.6568,0.63,0.65,0.66,114418.0,1788961.0,67.0
